
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,24,52,18,34,3,2,1,6,18,6,4,27,6,21,1
34,148,22,53,18,35,1,0,1,5,17,4,6,30,8,22,1
35,147,23,54,18,36,1,0,1,4,19,7,8,30,8,22,1
36,143,26,57,20,37,3,2,1,6,20,8,9,30,8,22,2
37,141,28,60,21,39,3,1,2,8,20,9,9,31,8,23,2
38,139,28,62,21,41,2,0,2,9,19,8,9,33,10,23,2
39,134,30,67,23,44,5,2,3,9,21,7,8,35,10,25,3
40,133,30,69,25,44,2,2,0,8,22,6,8,36,10,26,4
41,131,33,72,27,45,3,2,1,7,26,9,10,36,10,26,4
42,126,34,77,30,47,5,3,2,10,24,9,9,39,10,29,5
43,121,36,83,34,49,6,4,2,15,21,9,9,43,10,33,5
44,120,35,84,34,50,1,0,1,11,24,9,9,45,12,33,5
45,120,33,84,34,50,0,0,0,3,30,8,9,47,13,34,5
46,118,34,86,35,51,2,1,1,4,30,11,10,48,14,34,5
47,114,37,90,37,53,4,2,2,7,30,18,10,49,15,34,5
48,113,36,91,37,54,1,0,1,6,30,19,9,50,15,35,6
49,112,34,93,38,55,2,1,1,8,26,18,7,54,16,38,6
50,112,31,93,38,55,0,0,0,5,26,17,6,57,17,40,6
51,110,29,95,38,57,2,0,2,3,26,15,4,61,19,42,6
52,108,29,97,39,58,2,1,1,5,24,17,3,63,19,44,6
53,105,31,100,42,58,3,3,0,6,25,20,3,64,20,44,6
54,101,30,104,44,60,4,2,2,10,20,17,1,69,23,46,6
55,99,24,106,46,60,2,2,0,8,16,11,1,77,28,49,6
56,98,23,107,46,61,1,0,1,6,17,9,1,78,29,49,7
57,97,24,109,48,61,2,2,0,4,20,10,3,79,30,49,7
58,95,25,111,50,61,2,2,0,6,19,13,2,80,30,50,7
59,94,26,112,51,61,1,1,0,5,21,16,3,80,30,50,7
60,91,26,115,53,62,3,2,1,7,19,13,3,83,31,52,7
61,91,23,115,53,62,0,0,0,4,19,11,4,86,32,54,7
62,91,23,115,53,62,0,0,0,1,22,11,5,86,32,54,7
63,88,24,118,54,64,3,1,2,3,21,12,5,88,32,56,7
64,87,25,119,55,64,1,1,0,4,21,14,6,88,32,56,7
65,85,23,121,55,66,2,0,2,6,17,12,5,92,34,58,7
66,85,20,121,55,66,0,0,0,4,16,9,5,95,36,59,7
67,85,16,121,55,66,0,0,0,2,14,6,4,99,39,60,7
68,84,16,122,56,66,1,1,0,2,14,6,5,99,39,60,8
69,85,14,122,56,66,0,0,0,1,13,6,5,101,40,61,8
70,84,14,123,57,66,1,1,0,2,12,7,4,102,41,61,8
71,84,11,123,57,66,0,0,0,2,9,5,4,105,44,61,8
72,84,9,123,57,66,0,0,0,1,8,4,3,107,45,62,8
73,83,9,124,57,67,1,0,1,2,7,4,2,108,46,62,8
74,83,9,124,57,67,0,0,0,1,8,4,3,108,46,62,8
75,81,11,126,58,68,2,1,1,3,8,4,3,108,46,62,8
76,79,11,128,58,70,2,0,2,4,7,4,2,110,48,62,8
77,79,9,128,58,70,0,0,0,4,5,3,1,112,48,64,8
78,77,9,130,60,70,2,2,0,3,6,3,1,113,48,65,9
79,78,8,130,60,70,0,0,0,1,7,2,1,114,48,66,9
80,78,8,130,60,70,0,0,0,0,8,3,2,114,48,66,9
81,77,9,131,61,70,1,1,0,1,8,5,2,114,48,66,9
82,77,8,131,61,70,0,0,0,1,7,6,1,115,49,66,9
83,77,8,131,61,70,0,0,0,1,7,6,1,115,49,66,10
84,78,7,131,61,70,0,0,0,1,6,5,1,116,50,66,10
85,77,8,132,62,70,1,1,0,1,7,5,1,116,50,66,10
86,77,7,132,62,70,0,0,0,1,6,4,1,117,50,67,10
87,77,7,132,62,70,0,0,0,0,7,5,1,117,50,67,10
88,76,6,133,62,71,1,0,1,1,5,4,0,119,50,69,10
89,76,4,133,62,71,0,0,0,1,3,3,0,121,51,70,10
90,76,3,133,62,71,0,0,0,1,2,2,0,122,52,70,10
91,76,3,133,62,71,0,0,0,0,3,2,0,122,52,70,10
92,76,3,133,62,71,0,0,0,0,3,2,0,122,52,70,10
93,75,4,134,62,72,1,0,1,1,3,2,1,122,52,70,10
94,74,4,134,62,72,0,0,0,1,3,2,1,122,52,70,11
95,75,3,134,62,72,0,0,0,0,3,1,1,123,53,70,11
96,75,3,134,62,72,0,0,0,0,3,1,1,123,53,70,11
97,75,2,134,62,72,0,0,0,0,2,0,2,124,54,70,11
98,75,2,134,62,72,0,0,0,0,2,0,2,124,54,70,11
99,75,2,134,62,72,0,0,0,0,2,0,2,124,54,70,11
100,75,2,134,62,72,0,0,0,0,2,0,2,124,54,70,11
101,73,3,136,64,72,2,2,0,2,1,0,1,125,54,71,11
102,72,4,137,64,73,1,0,1,3,1,0,1,125,54,71,11
103,72,4,137,64,73,0,0,0,2,2,0,1,125,54,71,11
104,72,4,137,64,73,0,0,0,0,4,0,1,125,54,71,11
105,72,3,137,64,73,0,0,0,0,3,0,1,126,54,72,11
106,71,4,138,64,74,1,0,1,1,3,2,1,126,54,72,11
107,71,4,138,64,74,0,0,0,1,3,2,1,126,54,72,11
108,71,4,138,64,74,0,0,0,0,4,2,1,126,54,72,11
109,71,4,138,64,74,0,0,0,0,4,2,1,126,54,72,11
110,71,4,138,64,74,0,0,0,0,4,3,1,126,54,72,11
111,71,4,138,64,74,0,0,0,0,4,3,1,126,54,72,12
112,72,4,138,64,74,0,0,0,0,4,3,1,126,54,72,12
113,71,4,139,65,74,1,1,0,1,3,3,0,127,55,72,12
114,71,2,139,65,74,0,0,0,1,1,1,0,129,56,73,12
115,70,2,139,65,74,0,0,0,1,1,1,0,129,56,73,14
116,72,2,139,65,74,0,0,0,1,1,1,0,129,56,73,16
117,74,2,139,65,74,0,0,0,0,2,1,0,129,56,73,16
118,74,1,139,65,74,0,0,0,0,1,0,0,130,56,74,16
119,72,1,139,65,74,0,0,0,0,1,1,0,130,56,74,18
120,73,1,139,65,74,0,0,0,0,1,1,0,130,56,74,19
121,74,1,139,65,74,0,0,0,0,1,1,0,130,56,74,19
122,74,1,139,65,74,0,0,0,0,1,1,0,130,56,74,19
123,74,1,139,65,74,0,0,0,0,1,1,0,130,56,74,19
124,74,1,139,65,74,0,0,0,0,1,1,0,130,56,74,19
125,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
126,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
127,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
128,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
129,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
130,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
131,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
132,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,20
133,74,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
134,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
135,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
136,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
137,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
138,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
139,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
140,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
141,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
142,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
143,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,22
144,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
145,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
146,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
147,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
148,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
149,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
150,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
151,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
152,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
153,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,23
154,75,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
155,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
156,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
157,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
158,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
159,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
160,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
161,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
162,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
163,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
164,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
165,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
166,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,24
167,76,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
168,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
169,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
170,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
171,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
172,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
173,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
174,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
175,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
176,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
177,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,25
178,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,26
179,77,0,139,65,74,0,0,0,0,0,0,0,130,56,74,27
