
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,26,47,20,27,1,1,0,5,21,8,8,18,7,11,2
30,153,28,50,21,29,3,1,2,4,24,9,9,19,7,12,2
31,152,28,51,21,30,1,0,1,5,23,11,8,20,7,13,2
32,147,28,55,23,32,4,2,2,6,22,12,7,24,9,15,3
33,146,30,57,24,33,2,1,1,6,24,12,7,24,9,15,3
34,146,28,57,24,33,0,0,0,4,24,14,6,26,9,17,3
35,142,27,59,25,34,2,1,1,5,22,14,5,29,9,20,5
36,140,28,63,27,36,4,2,2,7,21,14,4,32,11,21,5
37,137,29,66,29,37,3,2,1,8,21,13,4,34,13,21,5
38,135,28,68,30,38,2,1,1,9,19,13,3,37,14,23,5
39,134,27,69,30,39,1,0,1,5,22,13,3,39,15,24,5
40,128,29,75,35,40,6,5,1,9,20,10,3,43,18,25,5
41,125,32,78,36,42,3,1,2,11,21,13,5,43,18,25,5
42,125,29,78,36,42,0,0,0,4,25,13,4,46,20,26,5
43,121,31,82,37,45,4,1,3,8,23,12,4,48,20,28,5
44,120,29,83,38,45,1,1,0,6,23,16,4,50,20,30,6
45,121,28,83,38,45,0,0,0,3,25,15,4,51,21,30,6
46,119,28,85,38,47,2,0,2,5,23,15,5,53,22,31,6
47,117,29,87,38,49,2,0,2,4,25,16,6,54,23,31,6
48,115,30,89,40,49,2,2,0,5,25,15,6,55,24,31,6
49,114,26,90,40,50,1,0,1,4,22,14,5,60,26,34,6
50,113,24,91,41,50,1,1,0,3,21,12,5,62,27,35,7
51,113,24,92,42,50,1,1,0,3,21,13,5,63,27,36,7
52,113,18,92,42,50,0,0,0,2,16,9,5,69,31,38,7
53,112,19,93,43,50,1,1,0,1,18,10,5,69,31,38,7
54,108,18,96,44,52,3,1,2,4,14,8,4,72,32,40,9
55,110,15,96,44,52,0,0,0,3,12,7,4,75,33,42,10
56,110,15,96,44,52,0,0,0,3,12,7,4,75,33,42,11
57,111,13,96,44,52,0,0,0,2,11,6,4,77,34,43,11
58,110,12,96,44,52,0,0,0,0,12,5,4,78,34,44,12
59,110,11,97,44,53,1,0,1,1,10,5,3,80,34,46,12
60,109,10,98,44,54,1,0,1,2,8,6,2,82,35,47,12
61,108,9,98,44,54,0,0,0,2,7,5,2,83,36,47,13
62,108,9,99,44,55,1,0,1,2,7,4,2,84,36,48,13
63,108,7,99,44,55,0,0,0,2,5,3,1,86,38,48,13
64,108,7,99,44,55,0,0,0,1,6,3,2,86,38,48,13
65,107,7,100,44,56,1,0,1,2,5,3,1,87,39,48,13
66,107,7,100,44,56,0,0,0,1,6,4,1,87,39,48,13
67,107,6,100,44,56,0,0,0,1,5,3,1,88,39,49,13
68,107,4,100,44,56,0,0,0,0,4,2,1,90,40,50,13
69,106,5,101,45,56,1,1,0,1,4,2,1,90,40,50,13
70,106,5,101,45,56,0,0,0,1,4,2,2,90,40,50,13
71,105,6,102,46,56,1,1,0,1,5,2,2,90,40,50,13
72,103,7,104,48,56,2,2,0,3,4,2,1,91,40,51,13
73,101,9,106,49,57,2,1,1,5,4,3,1,91,40,51,14
74,102,8,106,49,57,0,0,0,4,4,2,1,92,40,52,14
75,102,8,106,49,57,0,0,0,2,6,2,1,92,40,52,14
76,102,7,106,49,57,0,0,0,1,6,2,1,93,40,53,14
77,102,7,106,49,57,0,0,0,0,7,4,1,93,40,53,14
78,102,6,106,49,57,0,0,0,0,6,4,1,94,40,54,14
79,102,6,106,49,57,0,0,0,0,6,5,1,94,40,54,14
80,102,6,106,49,57,0,0,0,0,6,5,1,94,40,54,14
81,101,5,106,49,57,0,0,0,0,5,4,1,95,41,54,15
82,102,5,106,49,57,0,0,0,0,5,4,1,95,41,54,15
83,101,6,107,49,58,1,0,1,1,5,4,1,95,41,54,15
84,101,5,107,49,58,0,0,0,1,4,3,1,96,42,54,15
85,99,5,109,49,60,2,0,2,3,2,1,1,98,43,55,15
86,99,4,109,49,60,0,0,0,3,1,1,0,99,44,55,15
87,99,3,109,49,60,0,0,0,2,1,0,0,100,45,55,15
88,99,3,109,49,60,0,0,0,2,1,0,0,100,45,55,15
89,99,3,109,49,60,0,0,0,0,3,1,0,100,45,55,15
90,99,3,109,49,60,0,0,0,0,3,1,0,100,45,55,15
91,99,3,109,49,60,0,0,0,0,3,2,1,100,45,55,15
92,99,3,109,49,60,0,0,0,0,3,2,1,100,45,55,15
93,99,3,109,49,60,0,0,0,0,3,2,1,100,45,55,15
94,98,3,109,49,60,0,0,0,0,3,2,1,100,45,55,16
95,97,5,111,50,61,2,1,1,2,3,2,1,100,45,55,16
96,95,7,113,51,62,2,1,1,4,3,2,1,100,45,55,17
97,96,6,113,51,62,0,0,0,2,4,1,1,101,45,56,17
98,96,6,113,51,62,0,0,0,1,5,1,1,101,45,56,17
99,96,4,113,51,62,0,0,0,0,4,1,1,103,45,58,17
100,95,5,114,52,62,1,1,0,1,4,1,2,103,45,58,17
101,95,5,114,52,62,0,0,0,1,4,2,2,103,45,58,17
102,94,6,115,53,62,1,1,0,2,4,2,2,103,45,58,17
103,94,6,115,53,62,0,0,0,1,5,2,2,103,45,58,17
104,94,6,115,53,62,0,0,0,0,6,2,2,103,45,58,17
105,94,6,115,53,62,0,0,0,0,6,3,2,103,45,58,19
106,96,6,115,53,62,0,0,0,0,6,4,2,103,45,58,19
107,95,4,116,53,63,1,0,1,1,3,2,1,105,46,59,20
108,96,3,116,53,63,0,0,0,1,2,2,0,106,46,60,20
109,95,4,117,53,64,1,0,1,2,2,2,0,106,46,60,20
110,95,4,117,53,64,0,0,0,1,3,2,0,106,46,60,20
111,94,5,118,53,65,1,0,1,2,3,2,0,106,46,60,20
112,94,5,118,53,65,0,0,0,2,3,2,1,106,46,60,20
113,93,4,118,53,65,0,0,0,0,4,1,1,107,47,60,21
114,94,3,118,53,65,0,0,0,0,3,0,1,108,48,60,21
115,93,4,119,54,65,1,1,0,1,3,1,2,108,48,60,21
116,93,4,119,54,65,0,0,0,1,3,1,2,108,48,60,21
117,93,4,119,54,65,0,0,0,0,4,1,2,108,48,60,21
118,93,4,119,54,65,0,0,0,0,4,1,2,108,48,60,21
119,93,4,119,54,65,0,0,0,0,4,2,2,108,48,60,21
120,93,3,119,54,65,0,0,0,0,3,2,1,109,48,61,21
121,93,3,119,54,65,0,0,0,0,3,2,1,109,48,61,21
122,93,3,119,54,65,0,0,0,0,3,2,1,109,48,61,21
123,93,1,119,54,65,0,0,0,0,1,1,0,111,48,63,21
124,93,1,119,54,65,0,0,0,0,1,1,0,111,48,63,21
125,93,0,119,54,65,0,0,0,0,0,0,0,111,48,63,22
126,93,0,119,54,65,0,0,0,0,0,0,0,111,48,63,23
127,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,23
128,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,23
129,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,23
130,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,23
131,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,23
132,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,23
133,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,23
134,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,23
135,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,23
136,93,0,119,54,65,0,0,0,0,0,0,0,111,48,63,24
137,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,24
138,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,24
139,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,24
140,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,24
141,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,24
142,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,24
143,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,24
144,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,24
145,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,24
146,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,24
147,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,24
148,94,0,119,54,65,0,0,0,0,0,0,0,111,48,63,25
149,95,0,119,54,65,0,0,0,0,0,0,0,111,48,63,26
150,96,0,119,54,65,0,0,0,0,0,0,0,111,48,63,26
151,96,0,119,54,65,0,0,0,0,0,0,0,111,48,63,26
152,96,0,119,54,65,0,0,0,0,0,0,0,111,48,63,26
153,96,0,119,54,65,0,0,0,0,0,0,0,111,48,63,26
154,96,0,119,54,65,0,0,0,0,0,0,0,111,48,63,26
155,96,0,119,54,65,0,0,0,0,0,0,0,111,48,63,26
156,95,0,119,54,65,0,0,0,0,0,0,0,111,48,63,27
157,96,0,119,54,65,0,0,0,0,0,0,0,111,48,63,27
158,96,0,119,54,65,0,0,0,0,0,0,0,111,48,63,27
159,96,0,119,54,65,0,0,0,0,0,0,0,111,48,63,27
160,96,0,119,54,65,0,0,0,0,0,0,0,111,48,63,27
161,96,0,119,54,65,0,0,0,0,0,0,0,111,48,63,27
162,95,0,119,54,65,0,0,0,0,0,0,0,111,48,63,29
163,97,0,119,54,65,0,0,0,0,0,0,0,111,48,63,29
164,97,0,119,54,65,0,0,0,0,0,0,0,111,48,63,29
165,97,0,119,54,65,0,0,0,0,0,0,0,111,48,63,29
166,97,0,119,54,65,0,0,0,0,0,0,0,111,48,63,29
167,97,0,119,54,65,0,0,0,0,0,0,0,111,48,63,29
168,97,0,119,54,65,0,0,0,0,0,0,0,111,48,63,29
169,97,0,119,54,65,0,0,0,0,0,0,0,111,48,63,29
170,97,0,119,54,65,0,0,0,0,0,0,0,111,48,63,29
171,97,0,119,54,65,0,0,0,0,0,0,0,111,48,63,29
172,97,0,119,54,65,0,0,0,0,0,0,0,111,48,63,29
173,97,0,119,54,65,0,0,0,0,0,0,0,111,48,63,29
174,97,0,119,54,65,0,0,0,0,0,0,0,111,48,63,29
175,96,0,119,54,65,0,0,0,0,0,0,0,111,48,63,31
176,98,0,119,54,65,0,0,0,0,0,0,0,111,48,63,31
177,98,0,119,54,65,0,0,0,0,0,0,0,111,48,63,31
178,98,0,119,54,65,0,0,0,0,0,0,0,111,48,63,31
179,98,0,119,54,65,0,0,0,0,0,0,0,111,48,63,31
