
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,162,8,41,14,27,1,1,0,2,6,3,1,30,8,22,5
52,162,8,41,14,27,0,0,0,2,6,3,2,30,8,22,5
53,162,7,41,14,27,0,0,0,1,6,3,2,31,8,23,5
54,162,6,41,14,27,0,0,0,1,5,2,2,32,9,23,5
55,162,6,41,14,27,0,0,0,0,6,3,2,32,9,23,5
56,160,7,43,15,28,2,1,1,2,5,2,2,33,9,24,5
57,159,6,43,15,28,0,0,0,2,4,3,1,34,10,24,6
58,159,7,44,16,28,1,1,0,2,5,3,1,34,10,24,6
59,158,7,44,16,28,0,0,0,2,5,3,1,34,10,24,7
60,158,6,44,16,28,0,0,0,1,5,4,0,35,10,25,8
61,159,5,44,16,28,0,0,0,1,4,3,0,36,10,26,8
62,159,5,44,16,28,0,0,0,0,5,3,1,36,10,26,8
63,159,4,44,16,28,0,0,0,0,4,2,1,37,11,26,8
64,158,5,45,17,28,1,1,0,1,4,3,1,37,11,26,8
65,158,4,45,17,28,0,0,0,1,3,2,1,38,12,26,8
66,157,5,46,17,29,1,0,1,2,3,2,1,38,12,26,8
67,157,5,46,17,29,0,0,0,1,4,2,1,38,12,26,8
68,157,4,46,17,29,0,0,0,0,4,1,1,39,13,26,8
69,157,4,46,17,29,0,0,0,0,4,2,1,39,13,26,8
70,156,4,47,18,29,1,1,0,1,3,3,0,40,13,27,8
71,155,5,48,19,29,1,1,0,2,3,3,0,40,13,27,8
72,153,6,50,20,30,2,1,1,3,3,2,0,41,14,27,8
73,152,7,51,20,31,1,0,1,4,3,2,0,41,14,27,8
74,152,7,51,20,31,0,0,0,4,3,3,0,41,14,27,8
75,151,8,52,21,31,1,1,0,3,5,3,0,41,14,27,8
76,148,9,53,21,32,1,0,1,2,7,3,0,41,14,27,10
77,149,9,54,22,32,1,1,0,3,6,4,0,42,15,27,10
78,149,8,54,22,32,0,0,0,2,6,4,1,43,15,28,10
79,149,8,54,22,32,0,0,0,1,7,4,1,43,15,28,10
80,148,9,55,22,33,1,0,1,1,8,5,1,43,15,28,10
81,148,9,55,22,33,0,0,0,1,8,6,1,43,15,28,10
82,145,11,58,22,36,3,0,3,4,7,5,2,44,16,28,11
83,146,10,58,22,36,0,0,0,3,7,4,2,44,16,28,12
84,147,10,58,22,36,0,0,0,2,8,4,2,44,16,28,12
85,146,9,59,22,37,1,0,1,1,8,3,2,46,18,28,12
86,146,7,59,22,37,0,0,0,1,6,3,1,48,18,30,12
87,146,7,59,22,37,0,0,0,1,6,4,2,48,18,30,12
88,143,10,62,23,39,3,1,2,4,6,4,2,48,18,30,12
89,142,10,63,23,40,1,0,1,4,6,3,2,49,19,30,12
90,140,11,65,24,41,2,1,1,5,6,3,1,50,19,31,12
91,140,11,65,24,41,0,0,0,5,6,3,2,50,19,31,12
92,139,12,66,25,41,1,1,0,2,10,3,3,50,19,31,12
93,137,12,67,25,42,1,0,1,2,10,2,3,51,19,32,13
94,137,12,68,25,43,1,0,1,3,9,3,5,52,19,33,13
95,135,12,70,26,44,2,1,1,5,7,3,4,54,19,35,13
96,134,13,71,26,45,1,0,1,4,9,3,4,54,19,35,13
97,134,13,71,26,45,0,0,0,3,10,3,4,54,19,35,13
98,133,14,72,26,46,1,0,1,1,13,5,4,54,19,35,13
99,132,14,73,26,47,1,0,1,2,12,6,3,55,19,36,13
100,130,15,75,27,48,2,1,1,4,11,7,4,56,19,37,13
101,128,17,77,28,49,2,1,1,5,12,7,4,56,19,37,13
102,127,13,78,29,49,1,1,0,4,9,4,2,60,20,40,14
103,126,14,80,31,49,2,2,0,5,9,3,3,61,21,40,14
104,124,16,82,33,49,2,2,0,6,10,4,4,61,21,40,14
105,124,16,82,33,49,0,0,0,5,11,5,4,61,21,40,14
106,121,17,85,34,51,3,1,2,6,11,4,4,63,22,41,14
107,120,18,86,35,51,1,1,0,5,13,5,4,63,22,41,14
108,120,15,86,35,51,0,0,0,3,12,6,2,66,22,44,14
109,118,17,88,35,53,2,0,2,2,15,8,2,66,22,44,14
110,116,18,90,35,55,2,0,2,4,14,8,3,66,22,44,15
111,116,18,91,36,55,1,1,0,4,14,11,2,67,22,45,15
112,114,18,93,36,57,2,0,2,6,12,10,1,69,22,47,15
113,114,17,93,36,57,0,0,0,4,13,10,1,70,23,47,15
114,113,18,94,37,57,1,1,0,4,14,10,1,70,23,47,15
115,110,20,97,39,58,3,2,1,5,15,9,3,71,23,48,15
116,110,18,97,39,58,0,0,0,4,14,8,3,73,25,48,15
117,108,18,99,39,60,2,0,2,5,13,8,3,75,27,48,15
118,106,18,101,41,60,2,2,0,6,12,8,2,77,28,49,15
119,106,15,101,41,60,0,0,0,3,12,6,2,80,30,50,15
120,105,16,102,41,61,1,0,1,3,13,7,2,80,30,50,15
121,105,15,102,41,61,0,0,0,2,13,9,2,81,30,51,15
122,104,16,103,42,61,1,1,0,2,14,10,2,81,30,51,15
123,104,14,103,42,61,0,0,0,2,12,11,0,83,30,53,15
124,104,13,103,42,61,0,0,0,0,13,11,0,84,30,54,15
125,102,13,105,42,63,2,0,2,2,11,9,0,86,31,55,15
126,100,14,107,42,65,2,0,2,4,10,10,0,87,31,56,15
127,100,13,107,42,65,0,0,0,4,9,9,0,88,32,56,15
128,100,12,107,42,65,0,0,0,2,10,8,0,89,33,56,15
129,99,10,108,43,65,1,1,0,1,9,5,0,92,34,58,15
130,99,9,108,43,65,0,0,0,1,8,5,1,93,35,58,15
131,99,7,108,43,65,0,0,0,0,7,5,1,94,35,59,16
132,100,7,108,43,65,0,0,0,0,7,5,1,94,35,59,16
133,98,9,110,45,65,2,2,0,2,7,5,2,94,35,59,16
134,95,10,113,47,66,3,2,1,5,5,3,2,96,36,60,16
135,95,10,113,47,66,0,0,0,5,5,3,2,96,36,60,16
136,94,11,114,48,66,1,1,0,3,8,3,2,96,36,60,16
137,94,11,114,48,66,0,0,0,3,8,3,2,96,36,60,16
138,93,10,115,48,67,1,0,1,2,8,3,3,98,36,62,16
139,92,9,116,49,67,1,1,0,2,7,1,3,100,36,64,16
140,91,10,117,49,68,1,0,1,3,7,2,4,100,36,64,16
141,90,10,118,49,69,1,0,1,2,8,2,4,101,37,64,16
142,90,10,118,49,69,0,0,0,1,9,2,4,101,37,64,16
143,89,11,119,50,69,1,1,0,2,9,4,4,101,37,64,16
144,87,13,121,50,71,2,0,2,3,10,5,4,101,37,64,16
145,86,14,122,51,71,1,1,0,4,10,5,4,101,37,64,16
146,86,11,122,51,71,0,0,0,3,8,4,3,104,40,64,16
147,86,11,122,51,71,0,0,0,2,9,4,3,104,40,64,16
148,86,9,122,51,71,0,0,0,0,9,3,3,106,41,65,16
149,86,8,122,51,71,0,0,0,0,8,3,3,107,42,65,16
150,85,9,123,52,71,1,1,0,1,8,5,3,107,42,65,16
151,84,8,124,53,71,1,1,0,2,6,3,3,109,43,66,16
152,84,7,124,53,71,0,0,0,2,5,2,3,110,43,67,16
153,83,8,125,54,71,1,1,0,1,7,2,3,110,43,67,16
154,82,8,126,54,72,1,0,1,2,6,2,2,111,43,68,16
155,81,9,127,54,73,1,0,1,3,6,3,3,111,43,68,16
156,81,8,127,54,73,0,0,0,2,6,3,2,112,44,68,16
157,80,8,128,54,74,1,0,1,2,6,3,1,113,44,69,16
158,80,6,128,54,74,0,0,0,1,5,2,1,115,45,70,16
159,80,6,128,54,74,0,0,0,0,6,3,1,115,45,70,16
160,79,6,128,54,74,0,0,0,0,6,3,2,115,45,70,17
161,78,7,129,54,75,1,0,1,1,6,4,2,115,45,70,18
162,78,8,130,55,75,1,1,0,2,6,4,2,115,45,70,18
163,78,6,130,55,75,0,0,0,1,5,3,1,117,47,70,18
164,78,6,130,55,75,0,0,0,1,5,3,1,117,47,70,18
165,78,6,130,55,75,0,0,0,1,5,3,2,117,47,70,18
166,78,5,130,55,75,0,0,0,0,5,2,2,118,48,70,18
167,78,4,130,55,75,0,0,0,0,4,1,2,119,48,71,18
168,78,3,130,55,75,0,0,0,0,3,2,1,120,48,72,18
169,78,2,130,55,75,0,0,0,0,2,1,1,121,48,73,18
170,78,2,130,55,75,0,0,0,0,2,1,1,121,48,73,18
171,77,3,131,55,76,1,0,1,1,2,1,1,121,48,73,18
172,77,3,131,55,76,0,0,0,1,2,1,1,121,48,73,18
173,76,3,132,55,77,1,0,1,1,2,1,0,122,48,74,18
174,76,3,132,55,77,0,0,0,1,2,1,0,122,48,74,18
175,76,3,132,55,77,0,0,0,1,2,2,0,122,48,74,18
176,76,2,132,55,77,0,0,0,0,2,1,0,123,49,74,18
177,76,2,132,55,77,0,0,0,0,2,1,0,123,49,74,18
178,76,2,132,55,77,0,0,0,0,2,1,1,123,49,74,18
179,76,2,132,55,77,0,0,0,0,2,1,1,123,49,74,18
