
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,140,35,60,25,35,3,1,2,11,24,13,6,24,9,15,4
34,137,38,64,26,38,4,1,3,11,27,13,8,25,10,15,4
35,133,39,68,27,41,4,1,3,11,28,12,8,28,11,17,4
36,128,42,73,28,45,5,1,4,13,29,13,9,30,12,18,4
37,125,43,76,30,46,3,2,1,13,30,16,8,32,14,18,4
38,124,41,77,31,46,1,1,0,10,31,17,7,35,15,20,4
39,122,40,79,31,48,2,0,2,8,32,18,6,38,16,22,4
40,116,45,85,34,51,6,3,3,11,34,18,9,39,16,23,4
41,115,42,86,34,52,1,0,1,10,32,15,12,43,18,25,4
42,111,43,90,38,52,4,4,0,10,33,16,11,46,18,28,4
43,106,46,95,40,55,5,2,3,12,34,17,10,48,19,29,4
44,104,44,97,41,56,2,1,1,10,34,16,11,52,20,32,4
45,99,44,101,43,58,4,2,2,12,32,16,10,56,22,34,5
46,97,44,104,46,58,3,3,0,12,32,17,10,59,25,34,5
47,95,43,106,48,58,2,2,0,7,36,15,11,62,26,36,5
48,91,43,110,50,60,4,2,2,8,35,15,10,66,26,40,5
49,89,41,112,50,62,2,0,2,8,33,18,10,70,26,44,5
50,86,41,115,51,64,3,1,2,9,32,19,9,73,27,46,5
51,83,42,118,53,65,3,2,1,9,33,19,9,75,29,46,5
52,81,40,120,54,66,2,1,1,8,32,17,9,79,30,49,5
53,79,39,122,55,67,2,1,1,8,31,17,9,82,31,51,5
54,74,39,127,58,69,5,3,2,10,29,15,9,86,34,52,6
55,74,38,128,59,69,1,1,0,8,30,16,8,88,35,53,6
56,73,35,129,60,69,1,1,0,4,31,17,6,91,37,54,7
57,71,32,132,63,69,3,3,0,4,28,15,5,97,41,56,7
58,70,29,133,63,70,1,0,1,5,24,16,5,100,42,58,8
59,70,28,134,63,71,1,0,1,4,24,15,7,102,44,58,8
60,70,26,134,63,71,0,0,0,1,25,15,5,104,45,59,8
61,66,28,138,64,74,4,1,3,5,23,15,5,105,46,59,9
62,66,26,139,65,74,1,1,0,5,21,16,4,108,46,62,9
63,65,25,140,66,74,1,1,0,6,19,14,4,110,47,63,9
64,63,24,142,68,74,2,2,0,5,19,12,4,113,49,64,9
65,63,22,142,68,74,0,0,0,2,20,12,2,115,49,66,9
66,63,17,142,68,74,0,0,0,2,15,9,3,120,52,68,9
67,62,14,143,69,74,1,1,0,2,12,8,3,123,54,69,10
68,62,15,144,69,75,1,0,1,2,13,8,3,123,54,69,10
69,62,13,144,69,75,0,0,0,1,12,7,3,125,56,69,10
70,62,10,144,69,75,0,0,0,0,10,5,3,128,58,70,10
71,62,10,144,69,75,0,0,0,0,10,6,3,128,58,70,10
72,62,8,144,69,75,0,0,0,0,8,5,3,129,58,71,12
73,64,8,144,69,75,0,0,0,0,8,5,3,129,58,71,12
74,64,6,144,69,75,0,0,0,0,6,4,2,131,59,72,12
75,64,2,144,69,75,0,0,0,0,2,2,0,134,60,74,13
76,65,2,144,69,75,0,0,0,0,2,2,0,134,60,74,13
77,64,3,145,69,76,1,0,1,1,2,2,0,134,60,74,13
78,64,2,145,69,76,0,0,0,1,1,1,0,135,61,74,13
79,64,2,145,69,76,0,0,0,1,1,1,0,135,61,74,13
80,64,1,145,69,76,0,0,0,0,1,0,0,136,61,75,13
81,64,1,145,69,76,0,0,0,0,1,0,0,136,61,75,13
82,64,1,145,69,76,0,0,0,0,1,1,0,136,61,75,13
83,63,2,146,69,77,1,0,1,1,1,1,0,136,61,75,14
84,64,2,146,69,77,0,0,0,1,1,1,0,136,61,75,14
85,64,2,146,69,77,0,0,0,0,2,1,0,136,61,75,14
86,64,2,146,69,77,0,0,0,0,2,1,0,136,61,75,14
87,64,2,146,69,77,0,0,0,0,2,1,1,136,61,75,14
88,64,2,146,69,77,0,0,0,0,2,1,1,136,61,75,14
89,64,2,146,69,77,0,0,0,0,2,1,1,136,61,75,14
90,64,1,146,69,77,0,0,0,0,1,0,1,137,61,76,14
91,64,1,146,69,77,0,0,0,0,1,0,1,137,61,76,14
92,64,1,146,69,77,0,0,0,0,1,0,1,137,61,76,14
93,64,1,146,69,77,0,0,0,0,1,0,1,137,61,76,14
94,63,1,146,69,77,0,0,0,0,1,0,1,137,61,76,15
95,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
96,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
97,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
98,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
99,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
100,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
101,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
102,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
103,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
104,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
105,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
106,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
107,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
108,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
109,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,15
110,63,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
111,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
112,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,16
113,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,17
114,64,0,146,69,77,0,0,0,0,0,0,0,138,61,77,19
115,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,19
116,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,19
117,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,19
118,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
119,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
120,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
121,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
122,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
123,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
124,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
125,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
126,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
127,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
128,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
129,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
130,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
131,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
132,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
133,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
134,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
135,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
136,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
137,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
138,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
139,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
140,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
141,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
142,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
143,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
144,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
145,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
146,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
147,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
148,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
149,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
150,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
151,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
152,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
153,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
154,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
155,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
156,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
157,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
158,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
159,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
160,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
161,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
162,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
163,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
164,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
165,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
166,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
167,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
168,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
169,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
170,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
171,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
172,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
173,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,20
174,65,0,146,69,77,0,0,0,0,0,0,0,138,61,77,21
175,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,21
176,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,21
177,66,0,146,69,77,0,0,0,0,0,0,0,138,61,77,22
178,67,0,146,69,77,0,0,0,0,0,0,0,138,61,77,23
179,68,0,146,69,77,0,0,0,0,0,0,0,138,61,77,23
