
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,11,18,8,10,0,0,0,5,6,1,3,6,1,5,4
30,182,10,19,8,11,1,0,1,2,8,3,1,8,1,7,4
31,181,10,20,9,11,1,1,0,2,8,3,0,9,2,7,4
32,180,11,21,9,12,1,0,1,2,9,5,2,9,2,7,4
33,179,10,22,9,13,1,0,1,2,8,4,2,9,2,7,6
34,180,11,23,10,13,1,1,0,3,8,4,3,9,2,7,6
35,179,12,24,10,14,1,0,1,4,8,4,4,9,2,7,6
36,178,13,25,11,14,1,1,0,3,10,4,4,9,2,7,6
37,177,14,26,11,15,1,0,1,3,11,4,4,9,2,7,6
38,176,14,27,11,16,1,0,1,2,12,5,4,10,2,8,6
39,175,15,28,12,16,1,1,0,2,13,6,4,10,2,8,6
40,170,15,32,15,17,4,3,1,5,10,5,3,14,4,10,7
41,171,14,32,15,17,0,0,0,5,9,5,3,15,5,10,7
42,170,14,33,16,17,1,1,0,5,9,6,2,16,5,11,7
43,169,14,34,17,17,1,1,0,5,9,6,1,17,6,11,7
44,168,15,35,17,18,1,0,1,2,13,7,1,17,6,11,7
45,167,16,36,18,18,1,1,0,2,14,7,2,17,6,11,7
46,164,16,38,19,19,2,1,1,4,12,7,4,19,7,12,8
47,164,15,39,19,20,1,0,1,4,11,6,4,20,7,13,9
48,164,14,40,20,20,1,1,0,3,11,5,3,22,8,14,9
49,162,15,42,20,22,2,0,2,4,11,5,3,23,8,15,9
50,161,15,43,20,23,1,0,1,4,11,6,3,24,8,16,9
51,161,15,43,20,23,0,0,0,2,13,6,4,24,8,16,9
52,158,17,46,21,25,3,1,2,4,13,5,5,25,9,16,9
53,156,18,48,22,26,2,1,1,5,13,6,5,26,9,17,9
54,154,17,50,23,27,2,1,1,6,11,5,4,29,12,17,9
55,151,18,52,24,28,2,1,1,7,11,4,5,30,13,17,10
56,149,21,55,25,30,3,1,2,8,13,5,5,30,13,17,10
57,147,22,57,26,31,2,1,1,6,16,4,6,31,14,17,10
58,146,21,58,26,32,1,0,1,6,15,3,7,33,14,19,10
59,144,22,60,27,33,2,1,1,6,16,6,7,34,15,19,10
60,143,22,61,27,34,1,0,1,3,19,6,7,35,16,19,10
61,140,23,64,29,35,3,2,1,6,17,7,6,37,16,21,10
62,138,24,66,30,36,2,1,1,6,18,8,8,38,16,22,10
63,137,23,67,30,37,1,0,1,5,18,7,7,39,16,23,11
64,134,25,70,32,38,3,2,1,7,18,7,8,40,17,23,12
65,133,26,72,34,38,2,2,0,6,20,8,8,41,18,23,12
66,130,26,74,35,39,2,1,1,6,20,7,8,43,18,25,13
67,129,25,76,36,40,2,1,1,6,19,8,7,46,19,27,13
68,127,26,78,37,41,2,1,1,6,20,10,6,47,19,28,13
69,126,25,79,38,41,1,1,0,5,20,10,6,49,20,29,13
70,125,22,80,39,41,1,1,0,4,18,11,3,53,21,32,13
71,123,23,82,41,41,2,2,0,4,19,11,4,53,21,32,14
72,120,23,86,42,44,4,1,3,8,15,9,4,55,22,33,16
73,119,23,89,43,46,3,1,2,9,14,8,4,57,23,34,17
74,119,23,90,44,46,1,1,0,8,15,8,3,58,23,35,17
75,118,21,91,45,46,1,1,0,5,16,6,4,61,24,37,17
76,117,22,92,45,47,1,0,1,3,19,7,5,61,24,37,17
77,115,22,94,47,47,2,2,0,3,19,7,7,63,25,38,17
78,115,21,94,47,47,0,0,0,2,19,9,7,64,25,39,17
79,115,20,94,47,47,0,0,0,1,19,11,6,65,26,39,17
80,115,18,94,47,47,0,0,0,0,18,11,5,67,27,40,17
81,112,19,97,49,48,3,2,1,3,16,11,4,69,28,41,17
82,112,19,97,49,48,0,0,0,3,16,12,4,69,28,41,17
83,109,20,100,49,51,3,0,3,5,15,11,3,71,30,41,17
84,108,19,101,50,51,1,1,0,6,13,10,2,73,32,41,17
85,107,16,102,50,52,1,0,1,3,13,9,0,77,33,44,17
86,107,13,102,50,52,0,0,0,3,10,6,0,80,35,45,17
87,107,11,102,50,52,0,0,0,1,10,6,2,82,36,46,17
88,105,12,104,51,53,2,1,1,2,10,5,2,83,36,47,17
89,105,11,104,51,53,0,0,0,2,9,6,2,84,37,47,17
90,104,11,105,51,54,1,0,1,2,9,6,2,85,38,47,17
91,104,11,105,51,54,0,0,0,2,9,6,2,85,38,47,17
92,103,12,106,51,55,1,0,1,2,10,6,3,85,38,47,17
93,103,11,106,51,55,0,0,0,2,9,5,3,86,39,47,17
94,102,11,106,51,55,0,0,0,1,10,6,3,86,39,47,18
95,102,8,107,51,56,1,0,1,1,7,4,1,90,40,50,18
96,102,7,107,51,56,0,0,0,1,6,3,2,90,40,50,19
97,102,6,108,52,56,1,1,0,1,5,2,2,92,40,52,19
98,102,5,108,52,56,0,0,0,1,4,1,2,93,41,52,19
99,101,6,109,52,57,1,0,1,2,4,2,2,93,41,52,19
100,101,5,109,52,57,0,0,0,1,4,2,1,94,41,53,19
101,101,5,109,52,57,0,0,0,1,4,2,1,94,41,53,19
102,100,6,110,52,58,1,0,1,1,5,3,1,94,41,53,19
103,99,7,111,52,59,1,0,1,2,5,3,1,94,41,53,19
104,98,7,112,53,59,1,1,0,3,4,4,0,95,41,54,19
105,98,6,112,53,59,0,0,0,3,3,3,0,96,41,55,19
106,98,6,112,53,59,0,0,0,2,4,3,0,96,41,55,20
107,98,5,112,53,59,0,0,0,1,4,2,0,97,41,56,21
108,99,5,112,53,59,0,0,0,0,5,3,0,97,41,56,21
109,99,5,112,53,59,0,0,0,0,5,4,0,97,41,56,21
110,99,4,112,53,59,0,0,0,0,4,4,0,98,42,56,21
111,99,4,112,53,59,0,0,0,0,4,4,0,98,42,56,21
112,99,3,112,53,59,0,0,0,0,3,3,0,99,42,57,21
113,98,4,113,54,59,1,1,0,1,3,3,0,99,42,57,21
114,97,5,114,54,60,1,0,1,2,3,3,0,99,42,57,21
115,97,5,114,54,60,0,0,0,2,3,3,0,99,42,57,21
116,97,4,114,54,60,0,0,0,1,3,2,0,100,42,58,21
117,97,3,114,54,60,0,0,0,0,3,1,0,101,42,59,21
118,97,2,114,54,60,0,0,0,0,2,1,0,102,43,59,21
119,97,2,114,54,60,0,0,0,0,2,1,1,102,43,59,21
120,97,2,114,54,60,0,0,0,0,2,1,1,102,43,59,21
121,97,2,114,54,60,0,0,0,0,2,1,1,102,43,59,21
122,97,2,114,54,60,0,0,0,0,2,1,1,102,43,59,21
123,97,2,114,54,60,0,0,0,0,2,1,1,102,43,59,21
124,96,2,114,54,60,0,0,0,0,2,1,1,102,43,59,22
125,97,2,114,54,60,0,0,0,0,2,1,1,102,43,59,22
126,97,1,114,54,60,0,0,0,0,1,0,1,103,44,59,23
127,98,0,114,54,60,0,0,0,0,0,0,0,104,44,60,24
128,99,0,114,54,60,0,0,0,0,0,0,0,104,44,60,24
129,99,0,114,54,60,0,0,0,0,0,0,0,104,44,60,24
130,99,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
131,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
132,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
133,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
134,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
135,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
136,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
137,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
138,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
139,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
140,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
141,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
142,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
143,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
144,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
145,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
146,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
147,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
148,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
149,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
150,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
151,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
152,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
153,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
154,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
155,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
156,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
157,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
158,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
159,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
160,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
161,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
162,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
163,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,25
164,100,0,114,54,60,0,0,0,0,0,0,0,104,44,60,26
165,101,0,114,54,60,0,0,0,0,0,0,0,104,44,60,26
166,101,0,114,54,60,0,0,0,0,0,0,0,104,44,60,26
167,101,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
168,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
169,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
170,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
171,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
172,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
173,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
174,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
175,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
176,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,27
177,102,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
178,103,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
179,103,0,114,54,60,0,0,0,0,0,0,0,104,44,60,28
