
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,141,31,62,29,33,3,1,2,11,20,13,5,28,11,17,9
34,141,28,62,29,33,0,0,0,10,18,12,4,30,12,18,10
35,136,33,68,31,37,6,2,4,12,21,13,3,31,13,18,10
36,135,34,69,32,37,1,1,0,8,26,14,3,31,13,18,10
37,133,33,71,32,39,2,0,2,7,26,14,4,34,14,20,10
38,131,33,73,33,40,2,1,1,5,28,17,4,36,14,22,10
39,125,34,79,34,45,6,1,5,10,24,15,4,40,16,24,11
40,121,37,83,37,46,4,3,1,12,25,17,5,41,17,24,12
41,120,34,85,39,46,2,2,0,13,21,13,5,45,20,25,13
42,119,35,87,39,48,2,0,2,8,27,13,6,46,21,25,13
43,117,36,89,39,50,2,0,2,6,30,13,6,47,21,26,13
44,115,37,91,39,52,2,0,2,5,32,19,6,48,21,27,13
45,109,39,97,41,56,6,2,4,9,30,20,5,52,23,29,13
46,105,39,101,44,57,4,3,1,11,28,19,5,56,24,32,13
47,104,37,102,44,58,1,0,1,9,28,20,3,59,25,34,13
48,103,34,103,45,58,1,1,0,7,27,18,3,62,26,36,14
49,103,34,104,46,58,1,1,0,4,30,20,3,63,26,37,14
50,100,34,107,47,60,3,1,2,5,29,20,3,65,26,39,15
51,99,35,109,48,61,2,1,1,6,29,20,6,66,27,39,15
52,95,34,113,51,62,4,3,1,8,26,16,7,71,29,42,15
53,91,34,117,54,63,4,3,1,11,23,13,7,75,29,46,15
54,88,34,120,54,66,3,0,3,12,22,12,7,78,30,48,15
55,85,35,123,56,67,3,2,1,11,24,10,8,80,31,49,15
56,83,34,124,56,68,1,0,1,8,26,9,9,82,31,51,16
57,82,32,126,56,70,2,0,2,8,24,8,10,85,31,54,17
58,79,33,129,58,71,3,2,1,7,26,10,10,87,33,54,18
59,78,30,131,59,72,2,1,1,7,23,9,8,91,34,57,19
60,79,28,131,59,72,0,0,0,4,24,11,8,93,35,58,19
61,76,31,134,60,74,3,1,2,6,25,13,8,93,35,58,19
62,76,29,134,60,74,0,0,0,4,25,13,9,95,36,59,19
63,76,28,134,60,74,0,0,0,2,26,13,9,96,37,59,19
64,71,31,139,64,75,5,4,1,6,25,14,8,98,37,61,20
65,72,27,139,64,75,0,0,0,5,22,12,8,102,40,62,20
66,72,23,139,64,75,0,0,0,3,20,10,7,106,42,64,20
67,71,21,140,64,76,1,0,1,3,18,9,6,108,44,64,21
68,71,18,141,64,77,1,0,1,2,16,7,6,112,45,67,21
69,71,16,141,64,77,0,0,0,2,14,5,7,114,46,68,21
70,71,13,141,64,77,0,0,0,1,12,4,7,117,47,70,21
71,68,15,144,66,78,3,2,1,4,11,4,6,118,47,71,21
72,67,15,145,67,78,1,1,0,4,11,4,6,119,47,72,21
73,66,14,146,67,79,1,0,1,4,10,3,5,121,48,73,21
74,65,14,147,67,80,1,0,1,4,10,3,5,122,49,73,21
75,64,14,148,67,81,1,0,1,2,12,2,6,123,49,74,21
76,64,12,148,67,81,0,0,0,2,10,2,5,125,51,74,21
77,64,11,148,67,81,0,0,0,2,9,5,4,126,52,74,21
78,63,10,149,67,82,1,0,1,2,8,5,2,128,53,75,21
79,62,11,150,67,83,1,0,1,2,9,5,2,128,53,75,21
80,61,11,151,68,83,1,1,0,3,8,5,2,129,53,76,21
81,60,12,152,69,83,1,1,0,3,9,6,2,129,53,76,21
82,60,11,152,69,83,0,0,0,2,9,5,2,130,53,77,21
83,60,10,152,69,83,0,0,0,1,9,5,2,131,54,77,21
84,59,10,153,69,84,1,0,1,1,9,5,2,132,54,78,21
85,58,8,154,70,84,1,1,0,2,6,2,3,135,56,79,21
86,56,9,155,71,84,1,1,0,3,6,2,4,135,56,79,22
87,57,9,155,71,84,0,0,0,1,8,2,4,135,56,79,22
88,57,8,155,71,84,0,0,0,1,7,2,3,136,56,80,23
89,58,7,155,71,84,0,0,0,1,6,3,3,137,56,81,23
90,58,7,155,71,84,0,0,0,0,7,3,3,137,56,81,23
91,57,6,155,71,84,0,0,0,0,6,3,2,138,56,82,24
92,58,5,155,71,84,0,0,0,0,5,3,2,139,56,83,24
93,58,4,155,71,84,0,0,0,0,4,3,1,140,57,83,24
94,58,3,155,71,84,0,0,0,0,3,3,0,141,58,83,24
95,58,3,155,71,84,0,0,0,0,3,3,0,141,58,83,24
96,58,3,155,71,84,0,0,0,0,3,3,0,141,58,83,24
97,57,2,156,72,84,1,1,0,1,1,1,0,143,59,84,24
98,57,1,156,72,84,0,0,0,1,0,0,0,143,59,84,25
99,58,1,156,72,84,0,0,0,0,1,0,0,143,59,84,25
100,58,1,156,72,84,0,0,0,0,1,0,0,143,59,84,25
101,58,1,156,72,84,0,0,0,0,1,1,0,143,59,84,25
102,58,1,156,72,84,0,0,0,0,1,1,0,143,59,84,26
103,59,1,156,72,84,0,0,0,0,1,1,0,143,59,84,26
104,59,1,156,72,84,0,0,0,0,1,1,0,143,59,84,26
105,59,1,156,72,84,0,0,0,0,1,1,0,143,59,84,26
106,59,1,156,72,84,0,0,0,0,1,1,0,143,59,84,26
107,59,1,156,72,84,0,0,0,0,1,1,0,143,59,84,26
108,59,1,156,72,84,0,0,0,0,1,1,0,143,59,84,26
109,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,26
110,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,26
111,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,26
112,58,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
113,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
114,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
115,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
116,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
117,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
118,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
119,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
120,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
121,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
122,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
123,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
124,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
125,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
126,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
127,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
128,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
129,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
130,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
131,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
132,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
133,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
134,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
135,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
136,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
137,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
138,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
139,59,0,156,72,84,0,0,0,0,0,0,0,144,60,84,27
140,58,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
141,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
142,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
143,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
144,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
145,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
146,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
147,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
148,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
149,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
150,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
151,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
152,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
153,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
154,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
155,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
156,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
157,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
158,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
159,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
160,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
161,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
162,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
163,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
164,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
165,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
166,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
167,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
168,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
169,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
170,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
171,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
172,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
173,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
174,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
175,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
176,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
177,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
178,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
179,60,0,156,72,84,0,0,0,0,0,0,0,144,60,84,29
