
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,24,42,16,26,2,1,1,5,19,5,6,15,4,11,4
34,157,26,46,19,27,4,3,1,7,19,5,7,17,4,13,4
35,153,30,50,19,31,4,0,4,11,19,8,9,17,4,13,4
36,151,29,52,20,32,2,1,1,11,18,5,11,20,6,14,4
37,150,28,53,21,32,1,1,0,8,20,4,10,22,6,16,4
38,149,28,54,22,32,1,1,0,4,24,5,10,23,7,16,4
39,147,29,56,22,34,2,0,2,3,26,9,9,24,8,16,4
40,142,31,60,23,37,4,1,3,7,24,13,8,26,9,17,5
41,138,35,65,24,41,5,1,4,12,23,14,9,26,9,17,6
42,137,34,67,26,41,2,2,0,10,24,13,7,29,10,19,6
43,135,32,69,28,41,2,2,0,8,24,11,5,33,11,22,6
44,134,31,70,28,42,1,0,1,7,24,15,3,35,12,23,6
45,134,31,70,28,42,0,0,0,3,28,18,4,35,12,23,6
46,132,31,72,28,44,2,0,2,3,28,19,3,37,12,25,6
47,127,31,77,31,46,5,3,2,8,23,16,5,41,14,27,7
48,127,27,78,31,47,1,0,1,6,21,14,4,46,16,30,7
49,125,26,80,31,49,2,0,2,6,20,12,3,49,18,31,7
50,124,27,81,32,49,1,1,0,3,24,15,3,49,18,31,7
51,121,30,84,33,51,3,1,2,5,25,17,3,49,18,31,7
52,120,27,85,34,51,1,1,0,5,22,16,4,53,19,34,7
53,118,26,87,35,52,2,1,1,6,20,15,3,56,20,36,7
54,118,24,87,35,52,0,0,0,5,19,13,4,58,21,37,7
55,116,21,89,35,54,2,0,2,4,17,11,2,62,22,40,8
56,114,23,92,36,56,3,1,2,6,17,11,2,63,23,40,8
57,113,24,93,36,57,1,0,1,6,18,14,2,63,23,40,8
58,113,21,93,36,57,0,0,0,5,16,12,2,66,23,43,8
59,112,20,94,36,58,1,0,1,5,15,10,3,68,25,43,8
60,112,16,94,36,58,0,0,0,1,15,7,3,72,26,46,8
61,110,17,96,38,58,2,2,0,3,14,6,4,73,26,47,8
62,109,17,97,38,59,1,0,1,4,13,9,4,74,26,48,8
63,107,18,99,38,61,2,0,2,4,14,8,4,75,27,48,8
64,105,19,101,39,62,2,1,1,5,14,7,4,76,28,48,8
65,104,17,102,40,62,1,1,0,4,13,4,6,79,29,50,8
66,103,17,103,41,62,1,1,0,4,13,3,7,80,30,50,8
67,98,21,108,44,64,5,3,2,7,14,4,7,81,30,51,8
68,98,20,108,44,64,0,0,0,5,15,5,6,82,30,52,8
69,96,21,110,45,65,2,1,1,5,16,6,6,83,30,53,8
70,93,19,112,45,67,2,0,2,5,14,5,5,87,31,56,9
71,94,19,112,45,67,0,0,0,4,15,6,6,87,31,56,9
72,94,19,112,45,67,0,0,0,2,17,8,6,87,31,56,9
73,93,18,113,45,68,1,0,1,2,16,9,4,89,32,57,10
74,92,19,115,45,70,2,0,2,3,16,10,4,90,33,57,11
75,93,17,115,45,70,0,0,0,2,15,10,3,92,33,59,11
76,92,17,116,46,70,1,1,0,3,14,10,3,93,34,59,11
77,91,16,117,47,70,1,1,0,2,14,9,3,95,35,60,11
78,91,14,117,47,70,0,0,0,2,12,7,3,97,36,61,11
79,91,12,117,47,70,0,0,0,2,10,7,3,99,37,62,11
80,89,12,119,48,71,2,1,1,3,9,5,3,101,38,63,11
81,89,11,119,48,71,0,0,0,2,9,4,3,102,39,63,11
82,89,9,119,48,71,0,0,0,1,8,4,2,104,39,65,11
83,89,8,119,48,71,0,0,0,0,8,4,2,105,40,65,11
84,88,8,120,49,71,1,1,0,1,7,4,2,106,40,66,11
85,88,6,120,49,71,0,0,0,1,5,4,1,107,40,67,12
86,89,6,120,49,71,0,0,0,1,5,4,1,107,40,67,12
87,88,5,121,49,72,1,0,1,2,3,3,0,109,40,69,12
88,88,5,121,49,72,0,0,0,1,4,3,0,109,40,69,12
89,88,5,121,49,72,0,0,0,0,5,3,0,109,40,69,12
90,87,6,122,49,73,1,0,1,1,5,4,0,109,40,69,12
91,87,4,122,49,73,0,0,0,1,3,3,0,110,41,69,13
92,88,3,122,49,73,0,0,0,1,2,2,0,111,42,69,13
93,88,2,122,49,73,0,0,0,0,2,1,0,112,42,70,13
94,87,3,123,50,73,1,1,0,1,2,1,0,112,42,70,13
95,87,2,123,50,73,0,0,0,0,2,2,0,112,42,70,14
96,87,2,123,50,73,0,0,0,0,2,2,0,112,42,70,15
97,88,2,123,50,73,0,0,0,0,2,2,0,112,42,70,15
98,88,2,123,50,73,0,0,0,0,2,2,0,112,42,70,15
99,88,1,123,50,73,0,0,0,0,1,1,0,113,42,71,15
100,88,1,123,50,73,0,0,0,0,1,1,0,113,42,71,15
101,88,1,123,50,73,0,0,0,0,1,1,0,113,42,71,15
102,88,1,123,50,73,0,0,0,0,1,1,0,113,42,71,15
103,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,15
104,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,15
105,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,15
106,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,15
107,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,15
108,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,15
109,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,15
110,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,15
111,87,0,123,50,73,0,0,0,0,0,0,0,114,42,72,16
112,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,16
113,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,16
114,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,16
115,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,16
116,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,16
117,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,16
118,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,16
119,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,16
120,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,16
121,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,16
122,87,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
123,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
124,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
125,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
126,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
127,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
128,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
129,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
130,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
131,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
132,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
133,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
134,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
135,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,17
136,87,0,123,50,73,0,0,0,0,0,0,0,114,42,72,18
137,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,18
138,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,18
139,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,18
140,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,18
141,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,18
142,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,18
143,87,0,123,50,73,0,0,0,0,0,0,0,114,42,72,19
144,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,19
145,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,19
146,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,19
147,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,19
148,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,19
149,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,19
150,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,19
151,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,19
152,87,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
153,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
154,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
155,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
156,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
157,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
158,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
159,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
160,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
161,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
162,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
163,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
164,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
165,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
166,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
167,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
168,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
169,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
170,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
171,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
172,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
173,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,20
174,87,0,123,50,73,0,0,0,0,0,0,0,114,42,72,21
175,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,21
176,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,21
177,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,21
178,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,21
179,88,0,123,50,73,0,0,0,0,0,0,0,114,42,72,21
