
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,6,16,6,10,0,0,0,0,6,3,2,10,4,6,2
30,181,8,18,6,12,2,0,2,2,6,3,2,10,4,6,3
31,180,9,19,6,13,1,0,1,3,6,3,3,10,4,6,3
32,180,8,19,6,13,0,0,0,1,7,2,3,11,5,6,3
33,179,9,20,6,14,1,0,1,2,7,2,3,11,5,6,3
34,179,8,20,6,14,0,0,0,2,6,2,4,12,6,6,3
35,180,7,21,7,14,1,1,0,1,6,2,3,13,6,7,3
36,178,7,23,9,14,2,2,0,3,4,1,2,15,6,9,3
37,178,7,23,9,14,0,0,0,3,4,1,3,15,6,9,3
38,175,9,25,10,15,2,1,1,2,7,1,3,15,6,9,3
39,175,8,25,10,15,0,0,0,1,7,1,3,16,6,10,3
40,174,8,25,10,15,0,0,0,0,8,4,3,16,6,10,4
41,174,9,26,11,15,1,1,0,1,8,4,3,16,6,10,4
42,176,6,26,11,15,0,0,0,1,5,4,1,18,6,12,4
43,175,7,26,11,15,0,0,0,1,6,5,1,18,6,12,4
44,174,8,27,11,16,1,0,1,2,6,5,1,18,6,12,4
45,172,8,28,11,17,1,0,1,2,6,5,0,19,6,13,4
46,171,7,29,11,18,1,0,1,2,5,3,0,20,6,14,5
47,172,7,29,11,18,0,0,0,2,5,3,1,20,6,14,5
48,172,5,29,11,18,0,0,0,1,4,2,1,22,8,14,5
49,173,6,30,12,18,1,1,0,2,4,2,1,22,8,14,5
50,171,7,31,13,18,1,1,0,2,5,3,1,23,9,14,5
51,171,6,31,13,18,0,0,0,2,4,2,1,24,9,15,5
52,167,9,34,16,18,3,3,0,3,6,3,1,24,9,15,5
53,167,9,34,16,18,0,0,0,3,6,3,1,24,9,15,5
54,166,9,34,16,18,0,0,0,2,7,4,2,24,9,15,6
55,167,7,34,16,18,0,0,0,2,5,3,1,25,10,15,7
56,168,8,36,17,19,2,1,1,2,6,3,1,26,10,16,7
57,167,8,36,17,19,0,0,0,2,6,3,1,26,10,16,7
58,166,7,36,17,19,0,0,0,2,5,4,1,27,10,17,8
59,165,8,37,17,20,1,0,1,2,6,4,1,27,10,17,8
60,164,8,38,17,21,1,0,1,2,6,3,1,28,10,18,8
61,164,8,38,17,21,0,0,0,2,6,4,1,28,10,18,8
62,164,6,38,17,21,0,0,0,0,6,4,0,29,11,18,9
63,167,6,38,17,21,0,0,0,0,6,4,0,29,11,18,9
64,166,6,38,17,21,0,0,0,0,6,4,2,29,11,18,9
65,164,8,39,18,21,1,1,0,2,6,4,2,29,11,18,9
66,163,6,39,18,21,0,0,0,2,4,2,2,31,13,18,9
67,164,5,39,18,21,0,0,0,1,4,2,2,31,13,18,9
68,163,6,39,18,21,0,0,0,1,5,2,2,31,13,18,9
69,163,6,40,19,21,1,1,0,1,5,1,2,32,14,18,9
70,163,5,40,19,21,0,0,0,1,4,0,3,33,14,19,9
71,163,5,40,19,21,0,0,0,0,5,1,3,33,14,19,9
72,161,4,41,19,22,1,0,1,1,3,1,1,35,14,21,10
73,161,5,42,19,23,1,0,1,2,3,2,1,35,14,21,10
74,161,5,42,19,23,0,0,0,2,3,2,1,35,14,21,10
75,161,5,42,19,23,0,0,0,2,3,2,1,35,14,21,10
76,161,5,42,19,23,0,0,0,1,4,2,1,35,14,21,10
77,161,5,42,19,23,0,0,0,0,5,2,1,35,14,21,10
78,160,5,43,19,24,1,0,1,1,4,2,1,36,14,22,10
79,159,5,44,19,25,1,0,1,2,3,1,2,37,15,22,10
80,159,5,44,19,25,0,0,0,2,3,1,2,37,15,22,10
81,159,4,44,19,25,0,0,0,1,3,0,2,38,16,22,10
82,158,5,45,20,25,1,1,0,1,4,0,2,38,16,22,10
83,157,6,46,21,25,1,1,0,2,4,0,3,38,16,22,10
84,157,6,46,21,25,0,0,0,2,4,1,3,38,16,22,10
85,157,6,46,21,25,0,0,0,1,5,1,3,38,16,22,10
86,155,7,48,23,25,2,2,0,2,5,1,2,39,16,23,10
87,154,7,49,23,26,1,0,1,3,4,2,1,40,16,24,10
88,153,8,50,23,27,1,0,1,3,5,3,1,40,16,24,10
89,153,8,50,23,27,0,0,0,2,6,3,1,40,16,24,10
90,153,8,50,23,27,0,0,0,1,7,3,2,40,16,24,10
91,152,8,51,23,28,1,0,1,1,7,4,1,41,16,25,10
92,151,8,52,24,28,1,1,0,2,6,3,2,42,16,26,10
93,151,8,52,24,28,0,0,0,2,6,3,3,42,16,26,10
94,150,9,53,24,29,1,0,1,2,7,3,3,42,16,26,10
95,150,8,53,24,29,0,0,0,2,6,2,3,43,17,26,10
96,150,7,53,24,29,0,0,0,1,6,1,4,44,18,26,10
97,150,7,53,24,29,0,0,0,0,7,1,4,44,18,26,10
98,150,6,53,24,29,0,0,0,0,6,2,3,45,19,26,10
99,150,5,53,24,29,0,0,0,0,5,2,3,46,20,26,10
100,150,4,53,24,29,0,0,0,0,4,2,2,47,20,27,10
101,148,4,54,25,29,1,1,0,1,3,2,1,48,20,28,11
102,149,4,54,25,29,0,0,0,1,3,2,1,48,20,28,11
103,148,4,55,26,29,1,1,0,1,3,1,1,48,20,28,12
104,148,4,56,27,29,1,1,0,2,2,1,0,49,20,29,12
105,148,4,56,27,29,0,0,0,2,2,2,0,49,20,29,12
106,148,4,56,27,29,0,0,0,1,3,2,0,49,20,29,12
107,148,3,56,27,29,0,0,0,0,3,1,0,50,20,30,12
108,148,3,56,27,29,0,0,0,0,3,2,0,50,20,30,12
109,148,3,56,27,29,0,0,0,0,3,2,1,50,20,30,12
110,148,3,56,27,29,0,0,0,0,3,2,1,50,20,30,12
111,148,3,56,27,29,0,0,0,0,3,2,1,50,20,30,12
112,148,3,56,27,29,0,0,0,0,3,2,1,50,20,30,12
113,148,2,56,27,29,0,0,0,0,2,1,1,51,21,30,12
114,147,3,57,27,30,1,0,1,1,2,1,1,51,21,30,12
115,147,3,57,27,30,0,0,0,1,2,1,1,51,21,30,12
116,147,2,57,27,30,0,0,0,0,2,0,1,52,22,30,12
117,147,1,57,27,30,0,0,0,0,1,0,0,53,23,30,13
118,148,1,57,27,30,0,0,0,0,1,0,1,53,23,30,13
119,148,1,57,27,30,0,0,0,0,1,0,1,53,23,30,13
120,147,2,58,28,30,1,1,0,1,1,0,1,53,23,30,13
121,146,3,59,29,30,1,1,0,2,1,0,1,53,23,30,13
122,146,3,59,29,30,0,0,0,2,1,0,1,53,23,30,13
123,146,3,59,29,30,0,0,0,0,3,0,1,53,23,30,13
124,146,3,59,29,30,0,0,0,0,3,0,1,53,23,30,13
125,146,3,59,29,30,0,0,0,0,3,1,2,53,23,30,13
126,145,2,59,29,30,0,0,0,0,2,1,1,54,23,31,14
127,146,2,59,29,30,0,0,0,0,2,1,1,54,23,31,14
128,146,2,59,29,30,0,0,0,0,2,1,1,54,23,31,14
129,145,3,60,29,31,1,0,1,1,2,1,1,54,23,31,14
130,144,3,60,29,31,0,0,0,1,2,1,1,54,23,31,15
131,145,3,60,29,31,0,0,0,1,2,1,1,54,23,31,15
132,145,3,60,29,31,0,0,0,1,2,1,1,54,23,31,15
133,145,1,60,29,31,0,0,0,0,1,0,0,56,25,31,15
134,144,2,61,30,31,1,1,0,1,1,0,0,56,25,31,15
135,144,2,61,30,31,0,0,0,1,1,1,0,56,25,31,15
136,143,3,62,31,31,1,1,0,2,1,1,0,56,25,31,15
137,143,3,62,31,31,0,0,0,2,1,1,0,56,25,31,15
138,142,3,62,31,31,0,0,0,1,2,1,0,56,25,31,16
139,143,3,62,31,31,0,0,0,0,3,1,0,56,25,31,16
140,141,4,63,32,31,1,1,0,1,3,1,1,56,25,31,17
141,142,4,63,32,31,0,0,0,1,3,2,1,56,25,31,17
142,142,4,63,32,31,0,0,0,0,4,2,1,56,25,31,17
143,142,3,63,32,31,0,0,0,0,3,1,1,57,25,32,17
144,141,4,64,32,32,1,0,1,1,3,1,2,57,25,32,17
145,141,4,64,32,32,0,0,0,1,3,1,2,57,25,32,17
146,141,4,64,32,32,0,0,0,1,3,1,2,57,25,32,17
147,140,5,65,32,33,1,0,1,2,3,1,2,57,25,32,17
148,140,4,65,32,33,0,0,0,1,3,1,1,58,26,32,17
149,140,3,65,32,33,0,0,0,1,2,0,1,59,27,32,17
150,140,3,65,32,33,0,0,0,1,2,0,2,59,27,32,17
151,140,3,65,32,33,0,0,0,0,3,0,2,59,27,32,17
152,139,3,66,32,34,1,0,1,1,2,0,1,60,28,32,17
153,139,3,66,32,34,0,0,0,1,2,1,1,60,28,32,17
154,138,4,67,32,35,1,0,1,2,2,1,1,60,28,32,17
155,137,5,68,32,36,1,0,1,3,2,1,1,60,28,32,17
156,137,5,68,32,36,0,0,0,2,3,1,1,60,28,32,17
157,137,5,68,32,36,0,0,0,0,5,1,1,60,28,32,17
158,136,4,68,32,36,0,0,0,0,4,2,0,61,28,33,18
159,137,4,68,32,36,0,0,0,0,4,4,0,61,28,33,18
160,136,5,69,33,36,1,1,0,1,4,4,0,61,28,33,18
161,134,6,71,34,37,2,1,1,3,3,3,0,62,28,34,18
162,134,6,71,34,37,0,0,0,3,3,3,0,62,28,34,18
163,134,6,71,34,37,0,0,0,1,5,3,0,62,28,34,18
164,134,6,71,34,37,0,0,0,1,5,3,0,62,28,34,18
165,133,7,72,34,38,1,0,1,1,6,4,1,62,28,34,18
166,133,6,72,34,38,0,0,0,1,5,3,1,63,28,35,18
167,131,6,74,36,38,2,2,0,2,4,1,2,65,28,37,18
168,131,6,74,36,38,0,0,0,2,4,1,2,65,28,37,18
169,131,6,74,36,38,0,0,0,2,4,1,3,65,28,37,18
170,131,6,74,36,38,0,0,0,0,6,1,3,65,28,37,18
171,131,6,74,36,38,0,0,0,0,6,1,3,65,28,37,18
172,130,7,75,36,39,1,0,1,1,6,3,3,65,28,37,18
173,130,5,75,36,39,0,0,0,1,4,2,2,67,30,37,18
174,129,6,76,36,40,1,0,1,1,5,2,2,67,30,37,18
175,129,5,76,36,40,0,0,0,1,4,2,1,68,30,38,18
176,129,5,76,36,40,0,0,0,1,4,3,1,68,30,38,18
177,128,5,77,36,41,1,0,1,1,4,3,0,69,30,39,19
178,127,7,79,38,41,2,2,0,3,4,3,0,69,30,39,19
179,127,7,79,38,41,0,0,0,3,4,3,1,69,30,39,19
