
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,172,15,30,13,17,1,0,1,2,13,6,3,13,3,10,4
49,167,18,35,14,21,5,1,4,7,11,9,1,15,4,11,4
50,166,18,36,14,22,1,0,1,8,10,10,0,16,5,11,4
51,165,17,37,14,23,1,0,1,5,12,8,0,18,7,11,4
52,164,16,38,15,23,1,1,0,3,13,6,0,20,8,12,4
53,158,21,44,17,27,6,2,4,8,13,8,1,21,9,12,4
54,158,20,44,17,27,0,0,0,7,13,9,2,22,10,12,4
55,154,23,47,17,30,3,0,3,7,16,10,2,22,10,12,5
56,154,24,48,18,30,1,1,0,7,17,11,2,22,10,12,5
57,152,23,50,18,32,2,0,2,6,17,10,3,25,11,14,5
58,150,24,52,18,34,2,0,2,7,17,10,3,26,12,14,5
59,149,25,53,18,35,1,0,1,4,21,12,4,26,12,14,5
60,148,26,54,19,35,1,1,0,4,22,13,4,26,12,14,5
61,143,27,59,22,37,5,3,2,6,21,12,5,30,13,17,5
62,139,28,63,25,38,4,3,1,10,18,11,4,33,13,20,5
63,137,28,65,27,38,2,2,0,8,20,12,4,34,13,21,6
64,135,31,68,29,39,3,2,1,6,25,12,4,34,13,21,6
65,131,32,72,31,41,4,2,2,10,22,13,4,37,13,24,6
66,128,34,75,31,44,3,0,3,10,24,15,6,38,13,25,6
67,127,32,76,32,44,1,1,0,8,24,13,5,41,15,26,6
68,123,35,80,33,47,4,1,3,9,26,14,6,42,16,26,6
69,119,35,84,35,49,4,2,2,10,25,14,5,46,16,30,6
70,116,37,87,36,51,3,1,2,9,28,15,6,47,16,31,6
71,115,35,88,36,52,1,0,1,7,28,13,8,50,16,34,6
72,114,36,89,36,53,1,0,1,5,31,16,9,50,16,34,6
73,113,33,90,37,53,1,1,0,2,31,15,9,54,19,35,6
74,111,30,92,39,53,2,2,0,4,26,14,8,59,22,37,6
75,107,34,96,39,57,4,0,4,7,27,17,9,59,22,37,6
76,102,36,101,42,59,5,3,2,9,27,15,8,62,24,38,6
77,100,35,103,43,60,2,1,1,8,27,13,8,65,26,39,6
78,97,35,106,45,61,3,2,1,10,25,13,8,68,27,41,6
79,96,33,107,45,62,1,0,1,7,26,14,7,71,30,41,6
80,94,31,109,47,62,2,2,0,6,25,11,7,75,30,45,6
81,92,29,111,49,62,2,2,0,5,24,12,6,78,32,46,7
82,92,27,112,49,63,1,0,1,6,21,13,5,81,32,49,7
83,91,24,113,50,63,1,1,0,6,18,12,5,85,34,51,7
84,90,25,114,50,64,1,0,1,3,22,12,5,85,34,51,7
85,86,28,118,52,66,4,2,2,6,22,13,4,86,34,52,7
86,86,26,118,52,66,0,0,0,5,21,15,4,88,36,52,7
87,85,24,119,52,67,1,0,1,4,20,14,3,91,36,55,7
88,84,24,120,52,68,1,0,1,3,21,14,3,92,36,56,7
89,84,20,120,52,68,0,0,0,2,18,12,3,96,38,58,7
90,84,17,120,52,68,0,0,0,2,15,11,3,99,41,58,7
91,84,14,120,52,68,0,0,0,1,13,10,2,102,42,60,7
92,83,15,121,53,68,1,1,0,1,14,10,2,102,42,60,7
93,83,14,121,53,68,0,0,0,1,13,10,2,103,42,61,7
94,82,10,121,53,68,0,0,0,1,9,8,1,107,46,61,8
95,83,9,121,53,68,0,0,0,1,8,7,1,108,47,61,8
96,82,9,122,54,68,1,1,0,1,8,7,0,109,47,62,8
97,80,9,124,56,68,2,2,0,3,6,5,0,111,48,63,8
98,80,7,124,56,68,0,0,0,2,5,4,0,113,48,65,8
99,79,7,125,56,69,1,0,1,3,4,3,0,114,49,65,8
100,79,7,125,56,69,0,0,0,2,5,4,0,114,49,65,8
101,79,6,125,56,69,0,0,0,0,6,3,0,115,49,66,8
102,79,5,125,56,69,0,0,0,0,5,3,0,116,49,67,8
103,79,5,125,56,69,0,0,0,0,5,5,0,116,49,67,8
104,79,5,125,56,69,0,0,0,0,5,5,0,116,49,67,8
105,79,5,125,56,69,0,0,0,0,5,5,0,116,49,67,8
106,79,3,125,56,69,0,0,0,0,3,3,0,117,50,67,10
107,81,3,125,56,69,0,0,0,0,3,3,0,117,50,67,10
108,80,2,125,56,69,0,0,0,0,2,2,0,118,51,67,11
109,81,2,125,56,69,0,0,0,0,2,2,0,118,51,67,11
110,80,2,126,57,69,1,1,0,1,1,1,0,119,52,67,11
111,79,2,127,58,69,1,1,0,2,0,0,0,120,52,68,11
112,78,2,127,58,69,0,0,0,2,0,0,0,120,52,68,12
113,79,2,127,58,69,0,0,0,2,0,0,0,120,52,68,12
114,79,2,127,58,69,0,0,0,0,2,0,0,120,52,68,12
115,79,2,127,58,69,0,0,0,0,2,0,0,120,52,68,12
116,79,2,127,58,69,0,0,0,0,2,2,0,120,52,68,12
117,79,2,127,58,69,0,0,0,0,2,2,0,120,52,68,12
118,79,2,127,58,69,0,0,0,0,2,2,0,120,52,68,12
119,79,2,127,58,69,0,0,0,0,2,2,0,120,52,68,12
120,79,2,127,58,69,0,0,0,0,2,2,0,120,52,68,12
121,79,2,127,58,69,0,0,0,0,2,2,0,120,52,68,12
122,79,2,127,58,69,0,0,0,0,2,2,0,120,52,68,12
123,79,2,127,58,69,0,0,0,0,2,2,0,120,52,68,12
124,79,0,127,58,69,0,0,0,0,0,0,0,122,54,68,12
125,79,0,127,58,69,0,0,0,0,0,0,0,122,54,68,12
126,79,0,127,58,69,0,0,0,0,0,0,0,122,54,68,12
127,79,0,127,58,69,0,0,0,0,0,0,0,122,54,68,12
128,79,0,127,58,69,0,0,0,0,0,0,0,122,54,68,12
129,79,0,127,58,69,0,0,0,0,0,0,0,122,54,68,12
130,79,0,127,58,69,0,0,0,0,0,0,0,122,54,68,12
131,79,0,127,58,69,0,0,0,0,0,0,0,122,54,68,12
132,79,0,127,58,69,0,0,0,0,0,0,0,122,54,68,12
133,79,0,127,58,69,0,0,0,0,0,0,0,122,54,68,12
134,79,0,127,58,69,0,0,0,0,0,0,0,122,54,68,13
135,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,13
136,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,13
137,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,13
138,79,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
139,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
140,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
141,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
142,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
143,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
144,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
145,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
146,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
147,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
148,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
149,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,14
150,80,0,127,58,69,0,0,0,0,0,0,0,122,54,68,15
151,81,0,127,58,69,0,0,0,0,0,0,0,122,54,68,15
152,81,0,127,58,69,0,0,0,0,0,0,0,122,54,68,15
153,81,0,127,58,69,0,0,0,0,0,0,0,122,54,68,15
154,81,0,127,58,69,0,0,0,0,0,0,0,122,54,68,15
155,81,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
156,82,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
157,82,0,127,58,69,0,0,0,0,0,0,0,122,54,68,16
158,82,0,127,58,69,0,0,0,0,0,0,0,122,54,68,17
159,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,17
160,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,17
161,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,17
162,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,17
163,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,17
164,83,0,127,58,69,0,0,0,0,0,0,0,122,54,68,18
165,84,0,127,58,69,0,0,0,0,0,0,0,122,54,68,18
166,84,0,127,58,69,0,0,0,0,0,0,0,122,54,68,18
167,84,0,127,58,69,0,0,0,0,0,0,0,122,54,68,18
168,84,0,127,58,69,0,0,0,0,0,0,0,122,54,68,18
169,84,0,127,58,69,0,0,0,0,0,0,0,122,54,68,18
170,84,0,127,58,69,0,0,0,0,0,0,0,122,54,68,19
171,85,0,127,58,69,0,0,0,0,0,0,0,122,54,68,19
172,85,0,127,58,69,0,0,0,0,0,0,0,122,54,68,19
173,85,0,127,58,69,0,0,0,0,0,0,0,122,54,68,19
174,85,0,127,58,69,0,0,0,0,0,0,0,122,54,68,19
175,85,0,127,58,69,0,0,0,0,0,0,0,122,54,68,19
176,85,0,127,58,69,0,0,0,0,0,0,0,122,54,68,19
177,85,0,127,58,69,0,0,0,0,0,0,0,122,54,68,20
178,86,0,127,58,69,0,0,0,0,0,0,0,122,54,68,20
179,86,0,127,58,69,0,0,0,0,0,0,0,122,54,68,20
