
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,74,0,137,64,73,0,0,0,0,0,0,0,131,59,72,20
171,74,0,137,64,73,0,0,0,0,0,0,0,131,59,72,20
172,74,0,137,64,73,0,0,0,0,0,0,0,131,59,72,21
173,75,0,137,64,73,0,0,0,0,0,0,0,131,59,72,21
174,74,0,137,64,73,0,0,0,0,0,0,0,131,59,72,22
175,75,0,137,64,73,0,0,0,0,0,0,0,131,59,72,22
176,75,0,137,64,73,0,0,0,0,0,0,0,131,59,72,22
177,75,0,137,64,73,0,0,0,0,0,0,0,131,59,72,22
178,75,0,137,64,73,0,0,0,0,0,0,0,131,59,72,22
179,75,0,137,64,73,0,0,0,0,0,0,0,131,59,72,22
