
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,104,23,98,42,56,2,1,1,2,21,10,5,73,30,43,12
77,103,23,100,44,56,2,2,0,4,19,11,7,74,30,44,13
78,104,21,100,44,56,0,0,0,3,18,10,7,76,30,46,13
79,104,19,100,44,56,0,0,0,1,18,8,7,78,32,46,13
80,101,21,103,45,58,3,1,2,3,18,8,7,79,33,46,13
81,100,22,104,45,59,1,0,1,4,18,8,9,79,33,46,13
82,98,20,106,45,61,2,0,2,5,15,5,9,83,35,48,13
83,97,20,107,46,61,1,1,0,5,15,5,8,84,35,49,13
84,97,17,107,46,61,0,0,0,4,13,4,7,87,36,51,13
85,94,15,110,46,64,3,0,3,4,11,3,4,92,38,54,13
86,92,16,112,47,65,2,1,1,5,11,4,3,93,39,54,13
87,91,17,113,47,66,1,0,1,5,12,6,4,93,39,54,13
88,90,17,114,48,66,1,1,0,4,13,6,4,94,40,54,13
89,89,16,115,49,66,1,1,0,2,14,7,2,96,41,55,13
90,88,16,116,49,67,1,0,1,3,13,7,3,97,42,55,13
91,88,16,116,49,67,0,0,0,2,14,9,4,97,42,55,13
92,86,17,118,51,67,2,2,0,4,13,9,3,98,43,55,13
93,85,17,119,52,67,1,1,0,3,14,9,3,99,43,56,13
94,82,19,122,54,68,3,2,1,6,13,8,3,100,43,57,13
95,81,17,123,54,69,1,0,1,7,10,6,4,103,44,59,14
96,82,16,123,54,69,0,0,0,2,14,5,4,104,44,60,14
97,81,16,124,55,69,1,1,0,3,13,4,4,105,44,61,14
98,81,14,124,55,69,0,0,0,1,13,7,4,107,45,62,14
99,81,11,124,55,69,0,0,0,0,11,5,3,110,45,65,14
100,81,10,124,55,69,0,0,0,0,10,5,4,110,45,65,16
101,83,9,124,55,69,0,0,0,0,9,4,5,111,46,65,16
102,83,8,124,55,69,0,0,0,0,8,3,5,111,46,65,17
103,83,7,125,55,70,1,0,1,1,6,3,3,113,47,66,17
104,82,8,126,55,71,1,0,1,2,6,3,3,113,47,66,17
105,82,8,126,55,71,0,0,0,2,6,3,3,113,47,66,17
106,81,6,127,56,71,1,1,0,3,3,1,2,116,50,66,17
107,81,6,127,56,71,0,0,0,1,5,1,2,116,50,66,17
108,80,5,128,57,71,1,1,0,2,3,0,1,118,50,68,17
109,80,4,128,57,71,0,0,0,2,2,2,0,119,51,68,17
110,80,4,128,57,71,0,0,0,1,3,2,0,119,51,68,17
111,80,4,128,57,71,0,0,0,1,3,2,0,119,51,68,17
112,80,4,128,57,71,0,0,0,0,4,3,0,119,51,68,17
113,80,4,128,57,71,0,0,0,0,4,3,0,119,51,68,17
114,79,5,129,58,71,1,1,0,1,4,4,0,119,51,68,18
115,80,5,129,58,71,0,0,0,1,4,4,0,119,51,68,18
116,80,5,129,58,71,0,0,0,1,4,4,0,119,51,68,18
117,80,3,129,58,71,0,0,0,0,3,2,0,121,51,70,18
118,79,3,129,58,71,0,0,0,0,3,2,0,121,51,70,19
119,79,4,130,58,72,1,0,1,1,3,3,0,121,51,70,19
120,79,3,130,58,72,0,0,0,1,2,2,0,122,52,70,19
121,79,3,130,58,72,0,0,0,1,2,2,0,122,52,70,19
122,78,2,130,58,72,0,0,0,0,2,1,0,123,53,70,20
123,79,2,130,58,72,0,0,0,0,2,1,0,123,53,70,20
124,79,2,130,58,72,0,0,0,0,2,2,0,123,53,70,20
125,79,2,130,58,72,0,0,0,0,2,2,0,123,53,70,20
126,79,2,130,58,72,0,0,0,0,2,2,0,123,53,70,20
127,79,1,130,58,72,0,0,0,0,1,1,0,124,54,70,20
128,79,1,130,58,72,0,0,0,0,1,1,0,124,54,70,20
129,79,1,130,58,72,0,0,0,0,1,1,0,124,54,70,20
130,79,1,130,58,72,0,0,0,0,1,1,0,124,54,70,20
131,79,1,130,58,72,0,0,0,0,1,1,0,124,54,70,20
132,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,20
133,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,20
134,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,20
135,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,20
136,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,20
137,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,20
138,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,20
139,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,20
140,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,20
141,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,20
142,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,20
143,79,0,130,58,72,0,0,0,0,0,0,0,125,54,71,21
144,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,21
145,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,21
146,80,0,130,58,72,0,0,0,0,0,0,0,125,54,71,22
147,81,0,130,58,72,0,0,0,0,0,0,0,125,54,71,23
148,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,23
149,81,0,130,58,72,0,0,0,0,0,0,0,125,54,71,24
150,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,24
151,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,24
152,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,24
153,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,24
154,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,24
155,81,0,130,58,72,0,0,0,0,0,0,0,125,54,71,25
156,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,25
157,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,25
158,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,25
159,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,25
160,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,25
161,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,26
162,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,26
163,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,26
164,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,26
165,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,26
166,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,26
167,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,26
168,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,26
169,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,27
170,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,27
171,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,27
172,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,27
173,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,27
174,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,28
175,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,28
176,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,28
177,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,28
178,83,0,130,58,72,0,0,0,0,0,0,0,125,54,71,28
179,82,0,130,58,72,0,0,0,0,0,0,0,125,54,71,29
