
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,20,46,21,25,2,1,1,7,13,6,4,21,8,13,8
34,159,19,46,21,25,0,0,0,4,15,6,4,22,9,13,8
35,156,19,47,21,26,1,0,1,4,15,8,3,23,9,14,10
36,155,20,50,22,28,3,1,2,6,14,7,5,25,11,14,10
37,154,20,51,22,29,1,0,1,5,15,7,5,26,11,15,10
38,154,17,51,22,29,0,0,0,4,13,6,4,29,14,15,10
39,152,18,53,23,30,2,1,1,3,15,7,4,30,14,16,10
40,152,18,53,23,30,0,0,0,3,15,8,4,30,14,16,10
41,147,22,58,26,32,5,3,2,6,16,9,5,31,15,16,10
42,146,22,59,26,33,1,0,1,6,16,8,5,32,15,17,10
43,141,25,64,29,35,5,3,2,8,17,8,5,34,15,19,10
44,139,24,66,30,36,2,1,1,8,16,7,4,37,15,22,10
45,137,25,68,31,37,2,1,1,7,18,9,4,38,16,22,10
46,135,26,70,32,38,2,1,1,6,20,10,4,39,16,23,10
47,129,30,76,33,43,6,1,5,9,21,12,3,41,17,24,10
48,129,27,76,33,43,0,0,0,9,18,11,4,42,17,25,12
49,130,25,77,34,43,1,1,0,6,19,12,3,45,18,27,12
50,129,26,78,34,44,1,0,1,5,21,12,3,45,18,27,12
51,128,24,79,34,45,1,0,1,2,22,12,4,47,19,28,13
52,125,27,83,37,46,4,3,1,6,21,14,3,48,19,29,13
53,121,29,87,37,50,4,0,4,9,20,16,3,50,19,31,13
54,119,30,89,38,51,2,1,1,6,24,15,3,51,19,32,13
55,113,33,94,40,54,5,2,3,10,23,14,3,53,20,33,14
56,113,31,95,41,54,1,1,0,10,21,16,3,56,22,34,14
57,109,32,99,43,56,4,2,2,7,25,14,3,59,23,36,14
58,108,33,100,43,57,1,0,1,7,26,14,4,59,23,36,14
59,104,33,104,47,57,4,4,0,10,23,16,5,63,25,38,14
60,102,32,106,49,57,2,2,0,9,23,13,6,65,26,39,15
61,100,31,109,50,59,3,1,2,9,22,11,5,69,27,42,16
62,99,32,110,50,60,1,0,1,8,24,13,6,69,27,42,17
63,99,32,111,50,61,1,0,1,3,29,15,6,70,27,43,17
64,97,29,113,52,61,2,2,0,4,25,12,6,74,29,45,18
65,97,29,114,53,61,1,1,0,5,24,15,8,75,29,46,18
66,96,29,115,53,62,1,0,1,4,25,15,8,76,29,47,18
67,95,21,116,53,63,1,0,1,4,17,8,6,83,31,52,20
68,95,22,118,54,64,2,1,1,5,17,9,6,84,31,53,20
69,93,23,120,54,66,2,0,2,5,18,9,6,85,32,53,20
70,91,22,122,55,67,2,1,1,6,16,8,5,87,33,54,21
71,91,21,123,56,67,1,1,0,6,15,8,5,89,34,55,21
72,89,21,125,57,68,2,1,1,5,16,7,5,91,35,56,21
73,88,17,126,57,69,1,0,1,5,12,4,4,96,39,57,21
74,87,17,127,57,70,1,0,1,5,12,7,3,97,39,58,21
75,86,18,128,57,71,1,0,1,4,14,8,3,97,39,58,21
76,84,19,130,58,72,2,1,1,4,15,8,3,98,39,59,21
77,82,20,132,60,72,2,2,0,4,16,9,3,99,39,60,21
78,82,19,132,60,72,0,0,0,2,17,9,4,100,40,60,21
79,80,19,134,61,73,2,1,1,3,16,8,5,102,41,61,21
80,80,17,134,61,73,0,0,0,2,15,7,6,103,41,62,22
81,81,16,134,61,73,0,0,0,0,16,8,5,104,41,63,22
82,78,16,137,62,75,3,1,2,3,13,6,5,107,43,64,22
83,78,15,137,62,75,0,0,0,3,12,7,5,108,43,65,22
84,78,14,137,62,75,0,0,0,3,11,7,4,109,43,66,22
85,78,13,137,62,75,0,0,0,2,11,6,4,110,44,66,22
86,76,13,139,64,75,2,2,0,2,11,5,3,112,44,68,22
87,76,11,139,64,75,0,0,0,2,9,4,3,114,44,70,22
88,75,10,140,64,76,1,0,1,1,9,5,2,116,45,71,22
89,74,10,141,65,76,1,1,0,2,8,4,2,117,46,71,22
90,74,9,141,65,76,0,0,0,2,7,4,3,118,47,71,22
91,74,7,141,65,76,0,0,0,2,5,2,3,120,48,72,22
92,74,7,141,65,76,0,0,0,0,7,2,3,120,48,72,22
93,73,7,141,65,76,0,0,0,0,7,2,3,120,48,72,23
94,74,7,141,65,76,0,0,0,0,7,3,4,120,48,72,23
95,74,6,141,65,76,0,0,0,0,6,3,3,121,48,73,23
96,74,4,141,65,76,0,0,0,0,4,2,2,123,49,74,23
97,74,4,141,65,76,0,0,0,0,4,2,2,123,49,74,23
98,74,2,141,65,76,0,0,0,0,2,1,1,125,51,74,23
99,74,2,141,65,76,0,0,0,0,2,1,1,125,51,74,23
100,74,2,141,65,76,0,0,0,0,2,1,1,125,51,74,23
101,74,2,141,65,76,0,0,0,0,2,1,1,125,51,74,23
102,74,0,141,65,76,0,0,0,0,0,0,0,127,52,75,24
103,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,24
104,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,24
105,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,24
106,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,24
107,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,24
108,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,24
109,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,24
110,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,24
111,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,24
112,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,24
113,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,24
114,74,0,141,65,76,0,0,0,0,0,0,0,127,52,75,25
115,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,25
116,74,0,141,65,76,0,0,0,0,0,0,0,127,52,75,26
117,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,26
118,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,26
119,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,26
120,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,26
121,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,26
122,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
123,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
124,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
125,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
126,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
127,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
128,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
129,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
130,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
131,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
132,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
133,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
134,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
135,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
136,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
137,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
138,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
139,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
140,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
141,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
142,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
143,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
144,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
145,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
146,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
147,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
148,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
149,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
150,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
151,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
152,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
153,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
154,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
155,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
156,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
157,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,27
158,75,0,141,65,76,0,0,0,0,0,0,0,127,52,75,28
159,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,28
160,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,28
161,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,28
162,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,28
163,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,28
164,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,28
165,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,28
166,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,29
167,77,0,141,65,76,0,0,0,0,0,0,0,127,52,75,29
168,77,0,141,65,76,0,0,0,0,0,0,0,127,52,75,29
169,77,0,141,65,76,0,0,0,0,0,0,0,127,52,75,29
170,77,0,141,65,76,0,0,0,0,0,0,0,127,52,75,29
171,76,0,141,65,76,0,0,0,0,0,0,0,127,52,75,30
172,77,0,141,65,76,0,0,0,0,0,0,0,127,52,75,30
173,77,0,141,65,76,0,0,0,0,0,0,0,127,52,75,30
174,77,0,141,65,76,0,0,0,0,0,0,0,127,52,75,30
175,77,0,141,65,76,0,0,0,0,0,0,0,127,52,75,30
176,77,0,141,65,76,0,0,0,0,0,0,0,127,52,75,30
177,77,0,141,65,76,0,0,0,0,0,0,0,127,52,75,30
178,77,0,141,65,76,0,0,0,0,0,0,0,127,52,75,30
179,77,0,141,65,76,0,0,0,0,0,0,0,127,52,75,30
