
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
57,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
58,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
59,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
60,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
61,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
62,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,7
63,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
64,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
65,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,8
66,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
67,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
68,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
69,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
70,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
71,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
72,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
73,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
74,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
75,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
76,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
77,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
78,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
79,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
80,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
81,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,9
82,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
83,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
84,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
85,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
86,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
87,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
88,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
89,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
90,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
91,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
92,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
93,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
94,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
95,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
96,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
97,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
98,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
99,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
100,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,10
101,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
102,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
103,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
104,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
105,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
106,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,11
107,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
108,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
109,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,12
110,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
111,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
112,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
113,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
114,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
115,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
116,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
117,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
118,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
119,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
120,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,13
121,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
122,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
123,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
124,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
125,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
126,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
127,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,14
128,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,15
129,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
130,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
131,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
132,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
133,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
134,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
135,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
136,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
137,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
138,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
139,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
140,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
141,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
142,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
143,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
144,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
145,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
146,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
147,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
148,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
149,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
150,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
151,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
152,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,16
153,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
154,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
155,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
156,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
157,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
158,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
159,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,17
160,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
161,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
162,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
163,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
164,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
165,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
166,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
167,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
168,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
169,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
170,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
171,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
172,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
173,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
174,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
175,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
176,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
177,196,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
178,195,0,5,2,3,0,0,0,0,0,0,0,4,2,2,18
179,194,0,5,2,3,0,0,0,0,0,0,0,4,2,2,19
