
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,114,19,90,43,47,1,0,1,3,16,8,5,67,29,38,11
87,112,18,92,43,49,2,0,2,3,15,6,5,69,29,40,12
88,110,18,94,44,50,2,1,1,5,13,6,5,71,31,40,13
89,111,14,94,44,50,0,0,0,5,9,5,4,75,33,42,13
90,111,13,94,44,50,0,0,0,4,9,5,3,76,33,43,13
91,110,14,95,44,51,1,0,1,3,11,5,3,76,33,43,13
92,107,16,98,46,52,3,2,1,4,12,6,2,77,33,44,13
93,106,15,99,47,52,1,1,0,5,10,6,2,78,34,44,14
94,106,14,99,47,52,0,0,0,2,12,6,3,79,34,45,15
95,106,14,100,47,53,1,0,1,3,11,6,2,80,35,45,15
96,105,13,101,47,54,1,0,1,2,11,6,3,82,36,46,15
97,105,12,101,47,54,0,0,0,2,10,5,3,83,36,47,15
98,102,15,104,48,56,3,1,2,4,11,6,4,83,36,47,15
99,100,17,106,48,58,2,0,2,5,12,6,4,83,36,47,15
100,99,17,107,49,58,1,1,0,6,11,6,4,84,36,48,15
101,96,18,110,49,61,3,0,3,7,11,4,5,86,36,50,15
102,93,19,113,49,64,3,0,3,7,12,3,4,88,37,51,15
103,92,20,114,49,65,1,0,1,6,14,4,5,88,37,51,15
104,92,17,114,49,65,0,0,0,4,13,5,4,91,38,53,15
105,91,18,115,50,65,1,1,0,3,15,7,4,91,38,53,15
106,89,18,117,50,67,2,0,2,3,15,7,4,93,40,53,15
107,87,20,119,52,67,2,2,0,5,15,8,5,93,40,53,15
108,86,20,120,53,67,1,1,0,5,15,9,5,94,40,54,15
109,84,21,122,55,67,2,2,0,6,15,9,4,95,40,55,15
110,84,21,122,55,67,0,0,0,3,18,10,4,95,40,55,15
111,82,21,124,56,68,2,1,1,2,19,9,4,97,40,57,15
112,80,20,126,58,68,2,2,0,4,16,10,3,100,41,59,16
113,79,20,128,58,70,2,0,2,5,15,10,4,102,42,60,16
114,79,18,128,58,70,0,0,0,5,13,9,3,104,42,62,16
115,79,16,128,58,70,0,0,0,2,14,9,2,106,42,64,16
116,78,15,129,58,71,1,0,1,2,13,7,2,108,42,66,16
117,77,16,130,58,72,1,0,1,2,14,8,4,108,42,66,16
118,76,16,131,59,72,1,1,0,3,13,8,4,109,43,66,16
119,76,15,131,59,72,0,0,0,3,12,9,3,110,44,66,16
120,74,14,133,61,72,2,2,0,3,11,6,3,113,45,68,16
121,71,14,136,61,75,3,0,3,5,9,4,2,116,48,68,16
122,71,14,136,61,75,0,0,0,4,10,6,2,116,48,68,16
123,71,13,136,61,75,0,0,0,2,11,6,2,117,49,68,16
124,70,14,137,62,75,1,1,0,1,13,7,2,117,49,68,16
125,70,11,137,62,75,0,0,0,1,10,7,1,120,50,70,16
126,69,9,137,62,75,0,0,0,0,9,6,2,121,51,70,19
127,71,8,137,62,75,0,0,0,0,8,5,2,122,51,71,20
128,72,8,137,62,75,0,0,0,0,8,5,3,122,51,71,20
129,69,11,140,64,76,3,2,1,3,8,5,3,122,51,71,20
130,69,10,140,64,76,0,0,0,3,7,4,3,123,51,72,21
131,70,9,140,64,76,0,0,0,3,6,3,3,124,51,73,21
132,70,8,140,64,76,0,0,0,2,6,2,3,125,52,73,21
133,70,6,140,64,76,0,0,0,0,6,1,2,127,52,75,21
134,70,4,140,64,76,0,0,0,0,4,0,2,129,53,76,21
135,70,4,140,64,76,0,0,0,0,4,2,2,129,53,76,21
136,70,3,140,64,76,0,0,0,0,3,2,1,130,54,76,21
137,70,3,140,64,76,0,0,0,0,3,2,1,130,54,76,22
138,71,3,140,64,76,0,0,0,0,3,2,1,130,54,76,22
139,71,3,140,64,76,0,0,0,0,3,2,1,130,54,76,22
140,71,3,140,64,76,0,0,0,0,3,2,1,130,54,76,22
141,70,4,141,65,76,1,1,0,1,3,2,1,130,54,76,22
142,70,3,141,65,76,0,0,0,1,2,2,0,131,54,77,22
143,70,1,141,65,76,0,0,0,0,1,0,0,133,56,77,22
144,70,1,141,65,76,0,0,0,0,1,0,0,133,56,77,22
145,70,1,141,65,76,0,0,0,0,1,1,0,133,56,77,22
146,70,1,141,65,76,0,0,0,0,1,1,0,133,56,77,22
147,70,1,141,65,76,0,0,0,0,1,1,0,133,56,77,22
148,70,1,141,65,76,0,0,0,0,1,1,0,133,56,77,22
149,70,1,141,65,76,0,0,0,0,1,1,0,133,56,77,22
150,70,1,141,65,76,0,0,0,0,1,1,0,133,56,77,22
151,70,1,141,65,76,0,0,0,0,1,1,0,133,56,77,23
152,71,1,141,65,76,0,0,0,0,1,1,0,133,56,77,23
153,70,1,142,65,77,1,0,1,1,0,0,0,134,57,77,24
154,71,1,142,65,77,0,0,0,1,0,0,0,134,57,77,24
155,71,1,142,65,77,0,0,0,0,1,0,0,134,57,77,24
156,71,1,142,65,77,0,0,0,0,1,0,0,134,57,77,24
157,71,1,142,65,77,0,0,0,0,1,1,0,134,57,77,24
158,71,1,142,65,77,0,0,0,0,1,1,0,134,57,77,24
159,71,1,142,65,77,0,0,0,0,1,1,0,134,57,77,24
160,71,1,142,65,77,0,0,0,0,1,1,0,134,57,77,24
161,71,1,142,65,77,0,0,0,0,1,1,0,134,57,77,24
162,71,1,142,65,77,0,0,0,0,1,1,0,134,57,77,24
163,71,1,142,65,77,0,0,0,0,1,1,0,134,57,77,24
164,71,1,142,65,77,0,0,0,0,1,1,0,134,57,77,24
165,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
166,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,24
167,70,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
168,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
169,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
170,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
171,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
172,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
173,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
174,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
175,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
176,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
177,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
178,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
179,71,0,142,65,77,0,0,0,0,0,0,0,135,57,78,25
