
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,15,5,10,0,0,0,0,6,3,2,6,1,5,7
30,186,9,17,6,11,2,1,1,2,7,3,3,6,1,5,7
31,185,8,18,6,12,1,0,1,3,5,1,4,8,1,7,7
32,185,6,18,6,12,0,0,0,3,3,0,3,9,2,7,7
33,185,5,18,6,12,0,0,0,0,5,0,2,10,2,8,7
34,183,7,20,8,12,2,2,0,2,5,0,2,10,2,8,7
35,183,7,20,8,12,0,0,0,2,5,3,2,10,2,8,7
36,183,7,20,8,12,0,0,0,1,6,3,2,10,2,8,7
37,182,7,21,9,12,1,1,0,1,6,3,1,11,2,9,7
38,181,8,22,9,13,1,0,1,2,6,4,1,11,2,9,7
39,180,8,23,9,14,1,0,1,2,6,5,0,12,2,10,7
40,179,9,24,9,15,1,0,1,3,6,5,0,12,2,10,7
41,177,11,26,10,16,2,1,1,4,7,6,0,12,2,10,7
42,174,13,28,10,18,2,0,2,6,7,6,0,12,2,10,8
43,174,11,29,10,19,1,0,1,4,7,4,0,15,3,12,8
44,174,11,29,10,19,0,0,0,4,7,4,0,15,3,12,8
45,173,12,30,10,20,1,0,1,3,9,6,1,15,3,12,8
46,171,13,32,10,22,2,0,2,3,10,5,1,16,4,12,8
47,171,12,32,10,22,0,0,0,3,9,5,2,17,5,12,8
48,166,17,37,13,24,5,3,2,6,11,6,3,17,5,12,8
49,164,17,38,14,24,1,1,0,6,11,5,3,18,6,12,9
50,164,18,39,14,25,1,0,1,5,13,6,4,18,6,12,9
51,160,21,43,16,27,4,2,2,8,13,6,4,19,6,13,9
52,159,22,44,17,27,1,1,0,7,15,7,5,19,6,13,9
53,156,22,47,19,28,3,2,1,9,13,6,4,22,6,16,9
54,155,23,48,20,28,1,1,0,7,16,8,4,22,6,16,9
55,153,23,50,20,30,2,0,2,5,18,8,3,24,7,17,9
56,151,23,52,20,32,2,0,2,6,17,9,3,26,7,19,9
57,148,26,55,21,34,3,1,2,7,19,11,5,26,7,19,9
58,146,26,57,21,36,2,0,2,9,17,11,4,28,7,21,9
59,145,26,58,22,36,1,1,0,6,20,12,4,29,7,22,9
60,142,27,61,24,37,3,2,1,7,20,11,3,31,9,22,9
61,139,29,64,25,39,3,1,2,7,22,12,5,32,9,23,9
62,136,30,67,26,41,3,1,2,8,22,11,6,34,10,24,9
63,135,30,68,27,41,1,1,0,5,25,12,7,35,11,24,9
64,130,32,73,29,44,5,2,3,8,24,12,6,38,12,26,9
65,129,29,74,30,44,1,1,0,6,23,12,6,42,15,27,9
66,128,29,75,31,44,1,1,0,6,23,13,6,43,16,27,9
67,125,30,78,32,46,3,1,2,7,23,13,7,45,17,28,9
68,122,32,81,32,49,3,0,3,8,24,13,7,45,17,28,10
69,119,32,85,35,50,4,3,1,10,22,12,6,49,17,32,10
70,115,34,89,39,50,4,4,0,9,25,13,5,51,17,34,10
71,113,33,91,39,52,2,0,2,9,24,13,4,54,19,35,10
72,112,33,92,39,53,1,0,1,9,24,16,5,55,19,36,10
73,111,30,93,39,54,1,0,1,5,25,15,4,59,21,38,10
74,106,32,97,42,55,4,3,1,5,27,14,4,61,22,39,11
75,103,32,101,42,59,4,0,4,9,23,17,3,64,23,41,12
76,102,31,102,43,59,1,1,0,10,21,16,5,65,24,41,14
77,99,34,106,43,63,4,0,4,10,24,16,4,66,24,42,15
78,99,33,107,44,63,1,1,0,6,27,14,4,68,24,44,15
79,99,31,107,44,63,0,0,0,2,29,13,7,70,25,45,15
80,97,28,109,45,64,2,1,1,3,25,13,7,75,27,48,15
81,92,30,114,49,65,5,4,1,8,22,13,8,77,28,49,16
82,90,32,117,51,66,3,2,1,9,23,12,9,78,29,49,16
83,87,30,120,52,68,3,1,2,11,19,7,9,83,32,51,16
84,84,31,123,54,69,3,2,1,11,20,9,7,85,32,53,16
85,84,30,123,54,69,0,0,0,5,25,9,7,85,32,53,17
86,84,31,124,54,70,1,0,1,3,28,12,7,85,32,53,17
87,81,30,127,56,71,3,2,1,5,25,15,6,89,34,55,17
88,80,27,128,57,71,1,1,0,4,23,14,6,93,35,58,17
89,79,24,129,57,72,1,0,1,3,21,13,4,97,35,62,17
90,79,23,129,57,72,0,0,0,3,20,15,3,98,35,63,17
91,78,24,130,58,72,1,1,0,2,22,17,3,98,35,63,17
92,78,22,130,58,72,0,0,0,2,20,15,3,100,36,64,17
93,77,22,131,59,72,1,1,0,2,20,16,3,101,37,64,17
94,77,19,131,59,72,0,0,0,2,17,13,3,104,39,65,17
95,77,13,131,59,72,0,0,0,1,12,10,1,110,44,66,17
96,77,10,131,59,72,0,0,0,1,9,8,0,113,45,68,17
97,77,9,131,59,72,0,0,0,0,9,7,1,114,45,69,17
98,76,8,132,59,73,1,0,1,1,7,5,1,116,46,70,17
99,76,6,132,59,73,0,0,0,1,5,4,1,118,47,71,17
100,76,6,132,59,73,0,0,0,0,6,4,1,118,47,71,18
101,76,5,133,60,73,1,1,0,1,4,2,1,120,49,71,18
102,76,5,133,60,73,0,0,0,1,4,2,2,120,49,71,18
103,76,4,133,60,73,0,0,0,0,4,1,2,121,49,72,18
104,75,5,134,61,73,1,1,0,1,4,1,2,121,49,72,18
105,75,4,134,61,73,0,0,0,1,3,2,1,122,50,72,18
106,75,4,134,61,73,0,0,0,1,3,2,1,122,50,72,18
107,75,3,134,61,73,0,0,0,1,2,1,1,123,51,72,18
108,75,3,134,61,73,0,0,0,0,3,1,1,123,51,72,18
109,75,3,134,61,73,0,0,0,0,3,1,1,123,51,72,18
110,74,3,135,62,73,1,1,0,1,2,2,0,124,51,73,19
111,75,3,135,62,73,0,0,0,1,2,2,0,124,51,73,19
112,75,3,135,62,73,0,0,0,1,2,2,0,124,51,73,19
113,75,2,135,62,73,0,0,0,1,1,1,0,125,52,73,19
114,75,2,135,62,73,0,0,0,0,2,1,0,125,52,73,19
115,75,2,135,62,73,0,0,0,0,2,1,0,125,52,73,19
116,75,2,135,62,73,0,0,0,0,2,1,1,125,52,73,19
117,75,2,135,62,73,0,0,0,0,2,1,1,125,52,73,19
118,75,1,135,62,73,0,0,0,0,1,0,1,126,53,73,19
119,75,1,135,62,73,0,0,0,0,1,0,1,126,53,73,19
120,75,1,135,62,73,0,0,0,0,1,0,1,126,53,73,19
121,74,1,135,62,73,0,0,0,0,1,0,1,126,53,73,20
122,75,1,135,62,73,0,0,0,0,1,0,1,126,53,73,20
123,75,1,135,62,73,0,0,0,0,1,0,1,126,53,73,20
124,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
125,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
126,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
127,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
128,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
129,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
130,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,20
131,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
132,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
133,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
134,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
135,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
136,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
137,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
138,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
139,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
140,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
141,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
142,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
143,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
144,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
145,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
146,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
147,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
148,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
149,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
150,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
151,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
152,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
153,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
154,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
155,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
156,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
157,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
158,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
159,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
160,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
161,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
162,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
163,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
164,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
165,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
166,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
167,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
168,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,21
169,74,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
170,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
171,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
172,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
173,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
174,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
175,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
176,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
177,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
178,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
179,75,0,135,62,73,0,0,0,0,0,0,0,127,54,73,22
