
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,8,18,9,9,0,0,0,1,7,4,1,8,4,4,1
30,184,8,18,9,9,0,0,0,1,7,4,1,8,4,4,1
31,181,12,22,10,12,4,1,3,5,7,6,1,8,4,4,1
32,177,15,23,11,12,1,1,0,5,10,8,1,8,4,4,1
33,178,12,23,11,12,0,0,0,3,9,6,0,10,4,6,1
34,176,12,24,11,13,1,0,1,3,9,6,0,11,4,7,2
35,179,10,24,11,13,0,0,0,1,9,6,0,12,5,7,2
36,177,12,25,11,14,1,0,1,2,10,7,1,12,5,7,2
37,176,11,26,12,14,1,1,0,3,8,6,2,14,6,8,2
38,175,12,27,12,15,1,0,1,3,9,6,2,14,6,8,2
39,173,12,29,14,15,2,2,0,4,8,4,2,16,8,8,2
40,171,11,29,14,15,0,0,0,3,8,3,3,16,8,8,5
41,172,13,31,16,15,2,2,0,4,9,4,3,16,8,8,5
42,171,14,32,16,16,1,0,1,3,11,4,4,16,8,8,5
43,171,12,32,16,16,0,0,0,1,11,3,4,18,9,9,5
44,169,13,34,17,17,2,1,1,3,10,3,5,19,10,9,5
45,168,12,35,17,18,1,0,1,4,8,5,3,21,10,11,5
46,166,13,37,19,18,2,2,0,5,8,4,3,21,10,11,6
47,167,13,37,19,18,0,0,0,3,10,4,3,21,10,11,6
48,166,13,38,20,18,1,1,0,3,10,5,2,22,10,12,6
49,163,14,40,20,20,2,0,2,5,9,6,2,23,11,12,7
50,164,13,40,20,20,0,0,0,3,10,6,2,24,11,13,7
51,161,15,43,20,23,3,0,3,6,9,5,2,25,11,14,7
52,160,14,44,21,23,1,1,0,4,10,5,2,27,13,14,7
53,158,15,46,23,23,2,2,0,4,11,4,2,28,14,14,7
54,156,17,48,23,25,2,0,2,6,11,7,2,28,14,14,7
55,154,19,50,24,26,2,1,1,5,14,8,3,28,14,14,7
56,149,23,55,25,30,5,1,4,8,15,7,3,29,14,15,7
57,149,21,55,25,30,0,0,0,7,14,8,3,31,15,16,7
58,146,23,58,28,30,3,3,0,7,16,9,3,32,15,17,7
59,142,27,62,30,32,4,2,2,7,20,10,3,32,15,17,7
60,138,29,66,33,33,4,3,1,11,18,10,4,34,17,17,7
61,135,32,69,36,33,3,3,0,9,23,14,4,34,17,17,7
62,131,33,73,38,35,4,2,2,11,22,11,4,37,18,19,7
63,127,34,76,40,36,3,2,1,10,24,14,4,39,18,21,8
64,124,38,80,42,38,4,2,2,11,27,15,5,39,18,21,8
65,122,36,82,42,40,2,0,2,10,26,13,7,42,20,22,9
66,122,35,83,42,41,1,0,1,9,26,14,7,44,20,24,9
67,116,40,89,44,45,6,2,4,11,29,15,8,45,21,24,9
68,111,42,94,45,49,5,1,4,11,31,16,6,48,22,26,9
69,109,41,96,45,51,2,0,2,9,32,15,8,51,22,29,9
70,109,41,96,45,51,0,0,0,6,35,20,8,51,22,29,9
71,105,40,100,45,55,4,0,4,7,33,19,8,56,26,30,9
72,104,39,101,45,56,1,0,1,6,33,21,7,58,28,30,9
73,103,36,102,46,56,1,1,0,4,32,22,5,62,30,32,10
74,102,35,104,48,56,2,2,0,4,31,21,5,65,32,33,10
75,101,33,105,49,56,1,1,0,3,30,20,6,68,34,34,10
76,95,35,111,52,59,6,3,3,8,27,17,8,70,36,34,12
77,92,36,116,55,61,5,3,2,12,24,17,6,74,37,37,12
78,91,32,117,56,61,1,1,0,12,20,12,6,79,39,40,12
79,90,30,118,57,61,1,1,0,12,18,11,5,82,40,42,12
80,89,28,119,57,62,1,0,1,4,24,9,5,85,40,45,12
81,87,27,121,57,64,2,0,2,3,24,7,5,88,41,47,12
82,86,26,122,58,64,1,1,0,4,22,11,8,90,41,49,12
83,83,26,125,60,65,3,2,1,6,20,13,6,93,41,52,12
84,82,25,126,60,66,1,0,1,5,20,13,4,95,41,54,12
85,80,25,128,61,67,2,1,1,6,19,11,5,97,42,55,12
86,80,25,128,61,67,0,0,0,3,22,12,6,97,42,55,13
87,80,25,129,62,67,1,1,0,2,23,12,6,98,43,55,13
88,78,26,131,62,69,2,0,2,4,22,14,6,99,44,55,13
89,75,28,134,64,70,3,2,1,6,22,15,6,100,45,55,13
90,75,19,134,64,70,0,0,0,5,14,10,2,109,49,60,13
91,74,17,135,65,70,1,1,0,4,13,8,2,112,52,60,13
92,73,17,135,65,70,0,0,0,2,15,9,2,112,52,60,14
93,74,16,135,65,70,0,0,0,1,15,10,2,113,52,61,14
94,73,15,136,66,70,1,1,0,2,13,11,1,115,53,62,14
95,71,16,138,68,70,2,2,0,3,13,11,1,116,53,63,14
96,71,13,138,68,70,0,0,0,3,10,8,1,119,55,64,14
97,69,13,140,68,72,2,0,2,4,9,7,1,121,55,66,14
98,69,13,140,68,72,0,0,0,4,9,7,1,121,55,66,14
99,69,11,140,68,72,0,0,0,2,9,6,1,122,56,66,15
100,70,11,140,68,72,0,0,0,2,9,6,1,122,56,66,15
101,69,10,141,68,73,1,0,1,1,9,6,1,124,57,67,15
102,68,9,142,69,73,1,1,0,2,7,4,1,126,58,68,15
103,68,8,142,69,73,0,0,0,1,7,4,2,127,58,69,15
104,66,10,144,70,74,2,1,1,2,8,4,2,127,58,69,15
105,66,9,144,70,74,0,0,0,2,7,4,2,128,59,69,15
106,65,9,144,70,74,0,0,0,1,8,5,2,128,59,69,16
107,64,10,146,71,75,2,1,1,3,7,4,2,129,60,69,16
108,64,10,146,71,75,0,0,0,2,8,5,2,129,60,69,16
109,64,8,146,71,75,0,0,0,1,7,4,1,131,62,69,16
110,64,8,146,71,75,0,0,0,1,7,4,2,131,62,69,16
111,64,6,146,71,75,0,0,0,0,6,4,1,133,62,71,16
112,64,6,146,71,75,0,0,0,0,6,4,1,133,62,71,16
113,63,6,147,72,75,1,1,0,1,5,4,1,134,62,72,16
114,63,5,147,72,75,0,0,0,1,4,3,1,135,63,72,16
115,63,5,147,72,75,0,0,0,0,5,3,1,135,63,72,16
116,63,4,147,72,75,0,0,0,0,4,2,1,136,64,72,16
117,63,4,147,72,75,0,0,0,0,4,3,1,136,64,72,16
118,62,4,148,73,75,1,1,0,1,3,3,0,137,64,73,16
119,62,3,148,73,75,0,0,0,1,2,2,0,138,65,73,16
120,62,3,148,73,75,0,0,0,0,3,2,0,138,65,73,16
121,61,3,149,74,75,1,1,0,1,2,1,0,139,65,74,16
122,61,3,149,74,75,0,0,0,1,2,2,0,139,65,74,16
123,61,3,149,74,75,0,0,0,1,2,2,0,139,65,74,16
124,60,4,150,74,76,1,0,1,2,2,2,0,139,65,74,16
125,59,4,151,74,77,1,0,1,2,2,1,0,140,66,74,16
126,59,4,151,74,77,0,0,0,2,2,1,0,140,66,74,16
127,59,4,151,74,77,0,0,0,0,4,2,0,140,66,74,16
128,59,4,151,74,77,0,0,0,0,4,2,0,140,66,74,16
129,59,4,151,74,77,0,0,0,0,4,4,0,140,66,74,16
130,57,5,153,75,78,2,1,1,2,3,3,0,141,67,74,16
131,57,5,153,75,78,0,0,0,2,3,3,0,141,67,74,16
132,57,5,153,75,78,0,0,0,1,4,3,0,141,67,74,16
133,57,5,153,75,78,0,0,0,0,5,3,0,141,67,74,16
134,57,5,153,75,78,0,0,0,0,5,4,0,141,67,74,16
135,57,4,153,75,78,0,0,0,0,4,3,1,142,68,74,16
136,57,4,153,75,78,0,0,0,0,4,3,1,142,68,74,16
137,57,2,153,75,78,0,0,0,0,2,1,1,144,68,76,16
138,57,2,153,75,78,0,0,0,0,2,1,1,144,68,76,16
139,57,2,153,75,78,0,0,0,0,2,1,1,144,68,76,16
140,57,2,153,75,78,0,0,0,0,2,1,1,144,68,76,16
141,57,2,153,75,78,0,0,0,0,2,1,1,144,68,76,16
142,57,1,153,75,78,0,0,0,0,1,0,1,145,69,76,16
143,57,0,153,75,78,0,0,0,0,0,0,0,146,69,77,16
144,57,0,153,75,78,0,0,0,0,0,0,0,146,69,77,16
145,56,0,153,75,78,0,0,0,0,0,0,0,146,69,77,17
146,57,0,153,75,78,0,0,0,0,0,0,0,146,69,77,17
147,57,0,153,75,78,0,0,0,0,0,0,0,146,69,77,18
148,58,0,153,75,78,0,0,0,0,0,0,0,146,69,77,18
149,57,0,153,75,78,0,0,0,0,0,0,0,146,69,77,20
150,59,0,153,75,78,0,0,0,0,0,0,0,146,69,77,20
151,59,0,153,75,78,0,0,0,0,0,0,0,146,69,77,21
152,60,0,153,75,78,0,0,0,0,0,0,0,146,69,77,21
153,60,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
154,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
155,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
156,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
157,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
158,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
159,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
160,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
161,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
162,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
163,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
164,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
165,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
166,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
167,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
168,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
169,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
170,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
171,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
172,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
173,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
174,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
175,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
176,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
177,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
178,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
179,61,0,153,75,78,0,0,0,0,0,0,0,146,69,77,22
