
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,3,9,1,0,1,1,4,2,2,7,2,5,2
30,188,5,12,3,9,0,0,0,1,4,2,2,7,2,5,2
31,187,6,13,3,10,1,0,1,1,5,2,2,7,2,5,2
32,187,6,13,3,10,0,0,0,1,5,2,2,7,2,5,2
33,187,5,13,3,10,0,0,0,1,4,1,3,8,3,5,2
34,186,5,13,3,10,0,0,0,0,5,1,3,8,3,5,3
35,185,5,14,4,10,1,1,0,1,4,0,3,9,3,6,4
36,186,5,14,4,10,0,0,0,1,4,0,4,9,3,6,4
37,185,4,15,4,11,1,0,1,1,3,0,2,11,3,8,4
38,185,4,15,4,11,0,0,0,1,3,0,2,11,3,8,4
39,184,5,16,4,12,1,0,1,1,4,1,2,11,3,8,4
40,184,5,16,4,12,0,0,0,1,4,1,2,11,3,8,4
41,182,6,18,5,13,2,1,1,2,4,2,1,12,3,9,4
42,181,7,19,6,13,1,1,0,3,4,2,1,12,3,9,4
43,181,7,19,6,13,0,0,0,2,5,2,2,12,3,9,4
44,180,6,19,6,13,0,0,0,2,4,2,1,13,3,10,5
45,181,6,19,6,13,0,0,0,1,5,2,2,13,3,10,5
46,179,8,21,6,15,2,0,2,2,6,2,2,13,3,10,5
47,175,11,25,8,17,4,2,2,6,5,2,2,14,4,10,5
48,172,14,28,8,20,3,0,3,9,5,3,2,14,4,10,5
49,173,12,28,8,20,0,0,0,5,7,2,2,15,4,11,5
50,171,14,29,9,20,1,1,0,4,10,2,2,15,4,11,5
51,168,15,31,10,21,2,1,1,4,11,4,2,16,4,12,6
52,168,16,32,11,21,1,1,0,3,13,6,3,16,4,12,6
53,166,17,34,12,22,2,1,1,5,12,8,2,17,5,12,6
54,165,18,35,13,22,1,1,0,5,13,10,2,17,5,12,6
55,163,19,37,13,24,2,0,2,5,14,9,2,18,5,13,6
56,163,18,37,13,24,0,0,0,3,15,9,2,19,6,13,6
57,161,19,39,13,26,2,0,2,4,15,9,3,19,6,13,7
58,162,19,39,13,26,0,0,0,3,16,11,3,19,6,13,7
59,161,17,40,14,26,1,1,0,2,15,10,2,22,7,15,7
60,158,17,43,16,27,3,2,1,4,13,9,1,25,7,18,7
61,157,16,44,17,27,1,1,0,5,11,8,2,27,8,19,7
62,155,17,46,18,28,2,1,1,6,11,8,2,28,8,20,7
63,154,17,47,18,29,1,0,1,4,13,7,2,28,8,20,8
64,152,19,50,21,29,3,3,0,5,14,7,2,29,8,21,8
65,150,19,52,23,29,2,2,0,6,13,9,1,31,9,22,8
66,150,17,52,23,29,0,0,0,4,13,9,1,32,10,22,9
67,149,18,54,24,30,2,1,1,2,16,9,1,33,11,22,9
68,147,18,55,25,30,1,1,0,3,15,10,1,34,11,23,10
69,146,17,57,26,31,2,1,1,4,13,11,1,36,11,25,11
70,146,17,58,26,32,1,0,1,5,12,10,1,37,11,26,11
71,146,17,58,26,32,0,0,0,3,14,10,2,37,11,26,11
72,145,18,59,27,32,1,1,0,1,17,10,2,37,11,26,11
73,143,18,61,29,32,2,2,0,3,15,9,3,39,12,27,11
74,143,16,61,29,32,0,0,0,3,13,8,5,41,13,28,11
75,142,16,62,29,33,1,0,1,3,13,7,5,42,14,28,11
76,142,13,62,29,33,0,0,0,2,11,4,5,44,16,28,12
77,142,10,63,30,33,1,1,0,2,8,2,4,48,19,29,12
78,142,10,63,30,33,0,0,0,2,8,3,4,48,19,29,12
79,142,9,63,30,33,0,0,0,0,9,4,3,49,20,29,12
80,140,10,64,31,33,1,1,0,1,9,4,3,49,20,29,13
81,140,10,65,31,34,1,0,1,2,8,4,4,50,20,30,13
82,139,8,66,32,34,1,1,0,3,5,3,2,53,21,32,13
83,139,8,66,32,34,0,0,0,2,6,3,2,53,21,32,13
84,137,9,67,33,34,1,1,0,1,8,3,2,53,21,32,14
85,136,10,69,34,35,2,1,1,3,7,3,2,54,22,32,14
86,136,9,69,34,35,0,0,0,3,6,4,2,55,23,32,14
87,136,8,69,34,35,0,0,0,1,7,3,2,56,24,32,14
88,135,9,70,34,36,1,0,1,1,8,3,2,56,24,32,14
89,133,9,72,35,37,2,1,1,3,6,4,1,58,25,33,14
90,132,10,73,36,37,1,1,0,4,6,4,2,58,25,33,14
91,131,11,74,36,38,1,0,1,4,7,4,2,58,25,33,14
92,131,10,74,36,38,0,0,0,4,6,3,2,58,25,33,15
93,131,10,75,37,38,1,1,0,2,8,3,2,59,25,34,15
94,130,10,76,37,39,1,0,1,3,7,2,2,60,26,34,15
95,128,12,78,38,40,2,1,1,4,8,5,2,60,26,34,15
96,128,12,78,38,40,0,0,0,4,8,5,2,60,26,34,15
97,127,11,79,38,41,1,0,1,2,9,4,2,62,28,34,15
98,127,10,79,38,41,0,0,0,1,9,4,1,63,28,35,15
99,127,10,79,38,41,0,0,0,1,9,6,2,63,28,35,15
100,126,11,80,39,41,1,1,0,1,10,7,2,63,28,35,15
101,125,11,81,40,41,1,1,0,2,9,6,2,64,28,36,15
102,124,12,82,41,41,1,1,0,2,10,6,3,64,28,36,15
103,123,10,83,41,42,1,0,1,3,7,3,3,67,30,37,15
104,121,12,85,43,42,2,2,0,4,8,4,3,67,30,37,15
105,119,13,87,45,42,2,2,0,6,7,4,2,68,30,38,15
106,118,14,88,45,43,1,0,1,4,10,5,2,68,30,38,15
107,118,11,88,45,43,0,0,0,3,8,3,1,71,32,39,15
108,116,11,89,45,44,1,0,1,3,8,3,3,72,32,40,16
109,116,12,90,45,45,1,0,1,2,10,4,3,72,32,40,16
110,116,11,90,45,45,0,0,0,2,9,5,2,73,32,41,16
111,114,13,92,46,46,2,1,1,3,10,6,3,73,32,41,17
112,114,12,92,46,46,0,0,0,3,9,5,3,74,33,41,18
113,114,13,93,46,47,1,0,1,3,10,5,4,74,33,41,18
114,112,14,95,46,49,2,0,2,5,9,4,4,75,34,41,18
115,112,14,95,46,49,0,0,0,3,11,5,4,75,34,41,18
116,110,13,97,46,51,2,0,2,5,8,4,2,78,36,42,19
117,111,12,97,46,51,0,0,0,3,9,4,3,79,37,42,19
118,110,12,98,46,52,1,0,1,2,10,3,3,80,37,43,19
119,110,10,98,46,52,0,0,0,2,8,3,3,82,39,43,19
120,109,11,99,46,53,1,0,1,2,9,3,5,82,39,43,19
121,108,11,100,46,54,1,0,1,3,8,3,4,83,39,44,19
122,107,12,101,46,55,1,0,1,3,9,3,5,83,39,44,19
123,105,13,103,46,57,2,0,2,4,9,2,5,84,39,45,19
124,105,13,103,46,57,0,0,0,3,10,2,6,84,39,45,19
125,105,11,103,46,57,0,0,0,0,11,1,6,86,40,46,19
126,104,12,104,47,57,1,1,0,1,11,2,6,86,40,46,19
127,102,12,106,48,58,2,1,1,3,9,2,7,88,40,48,19
128,100,11,108,49,59,2,1,1,4,7,2,5,90,40,50,20
129,101,11,108,49,59,0,0,0,3,8,2,5,90,40,50,20
130,100,11,109,49,60,1,0,1,3,8,2,4,91,40,51,20
131,98,13,111,50,61,2,1,1,5,8,3,4,91,40,51,20
132,97,13,112,51,61,1,1,0,3,10,3,4,92,40,52,20
133,95,13,113,52,61,1,1,0,2,11,3,3,93,40,53,22
134,97,12,113,52,61,0,0,0,1,11,4,4,94,40,54,22
135,97,9,113,52,61,0,0,0,0,9,5,2,97,40,57,22
136,96,10,114,53,61,1,1,0,1,9,5,3,97,40,57,22
137,96,9,114,53,61,0,0,0,1,8,5,3,97,40,57,23
138,96,10,115,53,62,1,0,1,2,8,5,3,97,40,57,23
139,96,9,115,53,62,0,0,0,1,8,4,3,98,40,58,23
140,95,9,116,54,62,1,1,0,2,7,4,2,99,41,58,23
141,94,10,117,54,63,1,0,1,2,8,5,2,99,41,58,23
142,94,7,117,54,63,0,0,0,1,6,3,1,102,42,60,23
143,94,6,117,54,63,0,0,0,0,6,2,2,103,42,61,23
144,93,6,118,54,64,1,0,1,1,5,3,1,104,43,61,23
145,92,6,119,55,64,1,1,0,2,4,3,1,105,44,61,24
146,93,6,119,55,64,0,0,0,1,5,3,1,105,44,61,24
147,93,6,119,55,64,0,0,0,1,5,3,1,105,44,61,24
148,93,6,119,55,64,0,0,0,1,5,4,1,105,44,61,24
149,92,6,120,55,65,1,0,1,1,5,3,1,106,45,61,24
150,91,7,121,56,65,1,1,0,2,5,3,1,106,45,61,24
151,91,6,121,56,65,0,0,0,2,4,4,0,107,45,62,24
152,91,5,121,56,65,0,0,0,0,5,3,0,108,46,62,24
153,91,4,121,56,65,0,0,0,0,4,2,0,109,46,63,24
154,91,4,121,56,65,0,0,0,0,4,4,0,109,46,63,25
155,92,4,121,56,65,0,0,0,0,4,4,0,109,46,63,25
156,92,3,121,56,65,0,0,0,0,3,3,0,110,46,64,25
157,91,4,122,56,66,1,0,1,1,3,3,0,110,46,64,25
158,90,5,123,56,67,1,0,1,2,3,3,0,110,46,64,25
159,90,4,123,56,67,0,0,0,2,2,2,0,111,47,64,25
160,90,4,123,56,67,0,0,0,0,4,2,0,111,47,64,25
161,90,4,123,56,67,0,0,0,0,4,2,0,111,47,64,25
162,90,2,123,56,67,0,0,0,0,2,2,0,113,48,65,25
163,90,2,123,56,67,0,0,0,0,2,2,0,113,48,65,25
164,90,2,123,56,67,0,0,0,0,2,2,0,113,48,65,25
165,90,2,123,56,67,0,0,0,0,2,2,0,113,48,65,25
166,90,2,123,56,67,0,0,0,0,2,2,0,113,48,65,25
167,90,2,123,56,67,0,0,0,0,2,2,0,113,48,65,25
168,90,2,123,56,67,0,0,0,0,2,2,0,113,48,65,25
169,89,3,124,57,67,1,1,0,1,2,2,0,113,48,65,25
170,89,1,124,57,67,0,0,0,1,0,0,0,115,48,67,25
171,89,1,124,57,67,0,0,0,0,1,0,0,115,48,67,25
172,89,1,124,57,67,0,0,0,0,1,0,0,115,48,67,26
173,90,1,124,57,67,0,0,0,0,1,1,0,115,48,67,26
174,90,1,124,57,67,0,0,0,0,1,1,0,115,48,67,26
175,90,1,124,57,67,0,0,0,0,1,1,0,115,48,67,26
176,90,1,124,57,67,0,0,0,0,1,1,0,115,48,67,26
177,90,1,124,57,67,0,0,0,0,1,1,0,115,48,67,26
178,90,1,124,57,67,0,0,0,0,1,1,0,115,48,67,27
179,91,1,124,57,67,0,0,0,0,1,1,0,115,48,67,27
