
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,114,25,91,38,53,3,1,2,7,18,11,3,61,23,38,16
87,110,27,95,39,56,4,1,3,9,18,12,3,63,24,39,17
88,111,27,95,39,56,0,0,0,7,20,13,3,63,24,39,17
89,110,27,96,39,57,1,0,1,5,22,13,4,64,25,39,17
90,107,30,99,40,59,3,1,2,7,23,15,4,64,25,39,17
91,106,26,100,40,60,1,0,1,4,22,12,5,69,27,42,17
92,102,29,104,43,61,4,3,1,7,22,11,6,70,28,42,17
93,101,28,105,44,61,1,1,0,6,22,11,8,72,29,43,17
94,99,27,107,45,62,2,1,1,6,21,8,9,75,30,45,17
95,95,28,111,49,62,4,4,0,9,19,7,9,78,31,47,18
96,94,29,113,50,63,2,1,1,8,21,7,10,79,31,48,18
97,91,30,116,52,64,3,2,1,9,21,8,8,81,32,49,18
98,90,29,117,52,65,1,0,1,7,22,9,8,83,32,51,18
99,88,28,119,53,66,2,1,1,5,23,9,7,86,33,53,18
100,87,28,120,54,66,1,1,0,5,23,12,6,87,34,53,18
101,86,25,121,54,67,1,0,1,5,20,13,5,91,34,57,18
102,85,25,122,54,68,1,0,1,4,21,14,4,92,34,58,18
103,84,24,123,54,69,1,0,1,3,21,14,3,94,35,59,18
104,82,24,125,55,70,2,1,1,4,20,14,3,96,36,60,18
105,81,24,126,55,71,1,0,1,4,20,15,3,97,36,61,18
106,79,23,128,56,72,2,1,1,5,18,12,4,100,39,61,18
107,79,21,128,56,72,0,0,0,4,17,12,3,102,41,61,18
108,75,22,132,58,74,4,2,2,5,17,10,3,105,42,63,18
109,74,19,133,59,74,1,1,0,5,14,8,2,109,46,63,18
110,73,19,134,59,75,1,0,1,5,14,8,4,110,46,64,18
111,73,18,134,59,75,0,0,0,2,16,7,5,111,47,64,19
112,73,16,135,59,76,1,0,1,2,14,5,5,113,48,65,20
113,74,14,135,59,76,0,0,0,2,12,5,6,115,49,66,20
114,72,15,137,60,77,2,1,1,3,12,5,6,116,49,67,20
115,70,16,139,61,78,2,1,1,4,12,4,6,117,49,68,20
116,66,19,143,64,79,4,3,1,6,13,4,6,118,50,68,20
117,63,21,146,65,81,3,1,2,9,12,4,6,119,50,69,20
118,63,19,146,65,81,0,0,0,7,12,6,4,121,50,71,20
119,62,19,147,66,81,1,1,0,3,16,6,3,122,50,72,20
120,62,18,147,66,81,0,0,0,1,17,7,3,123,50,73,20
121,62,15,147,66,81,0,0,0,0,15,8,4,126,53,73,20
122,61,15,148,67,81,1,1,0,1,14,10,3,127,53,74,20
123,61,15,148,67,81,0,0,0,1,14,11,3,127,53,74,20
124,60,15,149,68,81,1,1,0,2,13,10,3,128,53,75,20
125,58,16,151,68,83,2,0,2,3,13,9,3,129,53,76,20
126,56,16,153,70,83,2,2,0,4,12,7,3,131,54,77,20
127,56,16,153,70,83,0,0,0,3,13,8,3,131,54,77,20
128,54,16,155,70,85,2,0,2,3,13,8,2,133,55,78,20
129,53,12,156,70,86,1,0,1,4,8,6,0,138,58,80,20
130,53,10,156,70,86,0,0,0,3,7,5,1,140,59,81,20
131,53,9,156,70,86,0,0,0,2,7,4,1,141,60,81,20
132,52,10,157,70,87,1,0,1,1,9,4,2,141,60,81,20
133,52,10,157,70,87,0,0,0,1,9,5,2,141,60,81,20
134,52,10,157,70,87,0,0,0,1,9,5,4,141,60,81,20
135,51,10,158,71,87,1,1,0,1,9,4,4,142,61,81,20
136,50,10,159,72,87,1,1,0,2,8,3,4,143,62,81,20
137,48,11,161,73,88,2,1,1,3,8,3,4,144,62,82,20
138,48,9,161,73,88,0,0,0,2,7,2,3,146,63,83,20
139,48,9,161,73,88,0,0,0,2,7,2,4,146,63,83,20
140,48,8,161,73,88,0,0,0,2,6,3,3,147,64,83,20
141,48,7,161,73,88,0,0,0,0,7,2,3,148,64,84,20
142,48,5,161,73,88,0,0,0,0,5,2,1,150,64,86,20
143,48,5,161,73,88,0,0,0,0,5,3,2,150,64,86,20
144,48,5,161,73,88,0,0,0,0,5,3,2,150,64,86,20
145,48,4,161,73,88,0,0,0,0,4,2,2,151,64,87,20
146,48,4,161,73,88,0,0,0,0,4,2,2,151,64,87,20
147,47,4,162,73,89,1,0,1,1,3,2,1,152,65,87,20
148,47,3,162,73,89,0,0,0,1,2,1,1,153,66,87,20
149,47,3,162,73,89,0,0,0,1,2,1,1,153,66,87,20
150,47,3,162,73,89,0,0,0,1,2,1,1,153,66,87,20
151,47,1,162,73,89,0,0,0,0,1,0,0,155,67,88,20
152,47,1,162,73,89,0,0,0,0,1,0,0,155,67,88,21
153,47,2,163,74,89,1,1,0,1,1,0,1,155,67,88,21
154,46,3,164,74,90,1,0,1,2,1,0,1,155,67,88,21
155,45,4,165,75,90,1,1,0,2,2,0,1,155,67,88,21
156,45,4,165,75,90,0,0,0,2,2,0,1,155,67,88,21
157,45,4,165,75,90,0,0,0,2,2,1,1,155,67,88,21
158,45,4,165,75,90,0,0,0,0,4,1,1,155,67,88,21
159,44,4,165,75,90,0,0,0,0,4,1,1,155,67,88,22
160,45,4,165,75,90,0,0,0,0,4,2,2,155,67,88,22
161,45,3,165,75,90,0,0,0,0,3,2,1,156,67,89,22
162,45,3,165,75,90,0,0,0,0,3,2,1,156,67,89,22
163,45,3,165,75,90,0,0,0,0,3,2,1,156,67,89,22
164,45,3,165,75,90,0,0,0,0,3,2,1,156,67,89,22
165,45,2,165,75,90,0,0,0,0,2,1,1,157,68,89,22
166,45,2,165,75,90,0,0,0,0,2,1,1,157,68,89,22
167,44,3,166,76,90,1,1,0,1,2,1,1,157,68,89,23
168,44,2,167,77,90,1,1,0,2,0,0,0,159,69,90,23
169,44,2,167,77,90,0,0,0,1,1,0,0,159,69,90,23
170,44,2,167,77,90,0,0,0,1,1,0,0,159,69,90,23
171,44,2,167,77,90,0,0,0,0,2,1,0,159,69,90,23
172,44,2,167,77,90,0,0,0,0,2,1,0,159,69,90,24
173,45,2,167,77,90,0,0,0,0,2,2,0,159,69,90,24
174,45,2,167,77,90,0,0,0,0,2,2,0,159,69,90,24
175,45,2,167,77,90,0,0,0,0,2,2,0,159,69,90,24
176,45,2,167,77,90,0,0,0,0,2,2,0,159,69,90,24
177,45,2,167,77,90,0,0,0,0,2,2,0,159,69,90,24
178,45,2,167,77,90,0,0,0,0,2,2,0,159,69,90,24
179,45,1,167,77,90,0,0,0,0,1,1,0,160,70,90,24
