
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,14,6,8,0,0,0,3,6,3,1,5,2,3,7
30,187,9,14,6,8,0,0,0,2,7,4,1,5,2,3,7
31,185,10,15,7,8,1,1,0,1,9,5,1,5,2,3,7
32,185,10,17,8,9,2,1,1,3,7,4,1,6,2,4,7
33,184,10,17,8,9,0,0,0,2,8,6,1,6,2,4,8
34,183,11,19,9,10,2,1,1,3,8,6,0,7,2,5,8
35,182,10,19,9,10,0,0,0,2,8,5,1,8,2,6,8
36,182,9,19,9,10,0,0,0,0,9,6,1,8,2,6,8
37,183,8,19,9,10,0,0,0,0,8,5,1,8,2,6,9
38,182,8,19,9,10,0,0,0,0,8,6,2,9,3,6,9
39,183,8,20,9,11,1,0,1,1,7,5,2,10,3,7,9
40,182,8,21,9,12,1,0,1,2,6,4,2,11,4,7,9
41,182,6,21,9,12,0,0,0,2,4,2,2,12,5,7,10
42,181,6,21,9,12,0,0,0,1,5,2,2,12,5,7,11
43,181,5,21,9,12,0,0,0,1,4,1,1,13,6,7,11
44,179,7,24,11,13,3,2,1,4,3,0,2,14,7,7,11
45,177,7,25,11,14,1,0,1,4,3,0,3,15,7,8,11
46,177,8,26,12,14,1,1,0,4,4,0,2,16,7,9,11
47,178,7,26,12,14,0,0,0,2,5,0,2,16,7,9,11
48,177,8,27,13,14,1,1,0,3,5,1,2,16,7,9,11
49,174,10,29,14,15,2,1,1,4,6,3,2,16,7,9,11
50,172,12,30,15,15,1,1,0,4,8,4,2,16,7,9,11
51,170,15,32,15,17,2,0,2,5,10,5,2,16,7,9,11
52,168,14,33,15,18,1,0,1,6,8,4,2,17,7,10,11
53,169,14,33,15,18,0,0,0,4,10,7,1,18,7,11,11
54,169,14,34,15,19,1,0,1,1,13,6,1,18,7,11,11
55,161,20,39,18,21,5,3,2,6,14,7,2,19,7,12,12
56,161,20,40,18,22,1,0,1,7,13,9,3,20,8,12,12
57,161,18,40,18,22,0,0,0,5,13,7,4,22,9,13,12
58,160,19,41,18,23,1,0,1,4,15,7,4,22,9,13,12
59,158,20,43,20,23,2,2,0,4,16,7,5,23,9,14,12
60,155,22,46,22,24,3,2,1,6,16,9,4,24,10,14,12
61,155,20,46,22,24,0,0,0,4,16,8,5,26,12,14,12
62,151,24,50,24,26,4,2,2,7,17,8,6,26,12,14,12
63,150,23,51,24,27,1,0,1,5,18,8,6,28,12,16,12
64,150,19,51,24,27,0,0,0,3,16,5,6,32,13,19,12
65,149,19,52,25,27,1,1,0,3,16,8,5,33,13,20,12
66,147,21,54,26,28,2,1,1,4,17,10,5,33,13,20,12
67,146,20,55,26,29,1,0,1,4,16,10,4,35,14,21,12
68,144,20,57,26,31,2,0,2,6,14,9,4,37,15,22,12
69,144,18,57,26,31,0,0,0,5,13,9,3,39,16,23,12
70,143,18,58,26,32,1,0,1,4,14,9,2,40,16,24,12
71,140,19,61,29,32,3,3,0,5,14,9,1,42,17,25,13
72,138,21,64,30,34,3,1,2,7,14,11,0,43,17,26,13
73,134,22,68,30,38,4,0,4,10,12,9,1,46,20,26,13
74,132,22,70,31,39,2,1,1,10,12,7,2,48,21,27,13
75,128,25,74,34,40,4,3,1,7,18,7,2,49,22,27,13
76,125,26,76,35,41,2,1,1,8,18,7,3,50,22,28,14
77,123,28,79,37,42,3,2,1,8,20,9,7,51,22,29,14
78,122,29,80,37,43,1,0,1,7,22,9,8,51,22,29,14
79,119,30,82,39,43,2,2,0,5,25,11,8,52,23,29,15
80,117,30,85,39,46,3,0,3,6,24,10,8,54,24,30,16
81,115,30,88,40,48,3,1,2,7,23,11,8,56,24,32,17
82,116,29,88,40,48,0,0,0,3,26,12,8,57,24,33,17
83,114,29,89,41,48,1,1,0,2,27,13,8,57,24,33,19
84,115,27,90,42,48,1,1,0,3,24,12,10,59,25,34,20
85,115,21,91,42,49,1,0,1,2,19,10,7,66,27,39,20
86,113,22,93,44,49,2,2,0,3,19,10,6,67,27,40,20
87,111,22,95,44,51,2,0,2,5,17,10,6,69,27,42,20
88,111,20,95,44,51,0,0,0,5,15,9,6,71,29,42,21
89,110,18,96,45,51,1,1,0,3,15,7,5,74,31,43,22
90,110,17,97,45,52,1,0,1,2,15,6,4,76,32,44,22
91,108,18,99,46,53,2,1,1,3,15,7,5,77,32,45,22
92,107,15,100,47,53,1,1,0,4,11,8,2,81,33,48,22
93,106,13,100,47,53,0,0,0,3,10,8,1,83,34,49,23
94,107,13,100,47,53,0,0,0,1,12,8,1,83,34,49,23
95,107,11,100,47,53,0,0,0,1,10,6,2,85,35,50,23
96,105,12,102,48,54,2,1,1,2,10,6,3,86,36,50,23
97,103,14,104,49,55,2,1,1,4,10,6,3,86,36,50,24
98,103,15,105,49,56,1,0,1,4,11,7,3,86,36,50,24
99,103,11,105,49,56,0,0,0,3,8,4,2,89,37,52,25
100,102,12,107,51,56,2,2,0,4,8,4,2,90,37,53,25
101,102,11,107,51,56,0,0,0,2,9,4,2,91,38,53,25
102,101,11,107,51,56,0,0,0,2,9,4,3,91,38,53,26
103,102,10,107,51,56,0,0,0,0,10,6,2,92,39,53,26
104,102,8,107,51,56,0,0,0,0,8,5,1,94,39,55,26
105,102,8,107,51,56,0,0,0,0,8,7,1,94,39,55,26
106,101,8,108,51,57,1,0,1,1,7,6,1,95,40,55,26
107,100,9,109,51,58,1,0,1,2,7,6,1,95,40,55,26
108,99,9,110,51,59,1,0,1,3,6,5,1,96,41,55,26
109,99,8,110,51,59,0,0,0,2,6,4,1,97,41,56,26
110,98,8,111,52,59,1,1,0,2,6,4,0,98,41,57,26
111,98,6,111,52,59,0,0,0,1,5,3,0,100,42,58,26
112,97,7,112,53,59,1,1,0,2,5,3,1,100,42,58,26
113,97,5,112,53,59,0,0,0,2,3,2,1,102,44,58,26
114,96,6,113,54,59,1,1,0,1,5,2,1,102,44,58,26
115,95,7,114,55,59,1,1,0,2,5,2,1,102,44,58,26
116,94,8,115,56,59,1,1,0,3,5,4,1,102,44,58,26
117,94,8,115,56,59,0,0,0,3,5,4,1,102,44,58,26
118,94,8,115,56,59,0,0,0,1,7,4,1,102,44,58,26
119,94,7,115,56,59,0,0,0,1,6,3,1,103,44,59,26
120,93,7,116,56,60,1,0,1,1,6,4,1,104,44,60,26
121,91,8,118,56,62,2,0,2,3,5,3,1,105,44,61,26
122,90,9,119,56,63,1,0,1,3,6,4,1,105,44,61,26
123,90,9,119,56,63,0,0,0,2,7,4,1,105,44,61,26
124,89,8,120,56,64,1,0,1,3,5,3,1,107,46,61,26
125,89,8,120,56,64,0,0,0,2,6,4,1,107,46,61,26
126,89,8,120,56,64,0,0,0,1,7,4,1,107,46,61,26
127,89,8,120,56,64,0,0,0,1,7,5,1,107,46,61,26
128,89,6,120,56,64,0,0,0,0,6,4,1,109,48,61,26
129,85,10,124,57,67,4,1,3,4,6,4,1,109,48,61,26
130,85,9,124,57,67,0,0,0,4,5,4,1,110,49,61,26
131,85,9,124,57,67,0,0,0,2,7,4,1,110,49,61,26
132,85,8,124,57,67,0,0,0,0,8,3,1,111,49,62,26
133,84,8,125,58,67,1,1,0,1,7,3,2,112,49,63,26
134,83,8,125,58,67,0,0,0,1,7,3,4,112,49,63,27
135,80,10,128,60,68,3,2,1,4,6,2,4,113,49,64,28
136,81,9,128,60,68,0,0,0,4,5,2,3,114,49,65,28
137,80,10,129,60,69,1,0,1,3,7,2,3,114,49,65,28
138,80,9,129,60,69,0,0,0,1,8,1,3,115,49,66,28
139,80,9,129,60,69,0,0,0,0,9,3,3,115,49,66,28
140,79,10,130,61,69,1,1,0,1,9,5,3,115,49,66,28
141,79,8,130,61,69,0,0,0,1,7,5,2,117,49,68,28
142,79,6,130,61,69,0,0,0,1,5,5,0,119,50,69,28
143,79,6,130,61,69,0,0,0,1,5,5,0,119,50,69,28
144,79,5,130,61,69,0,0,0,0,5,4,0,119,50,69,29
145,78,6,131,62,69,1,1,0,1,5,4,0,119,50,69,30
146,79,6,131,62,69,0,0,0,1,5,4,1,119,50,69,30
147,77,7,133,63,70,2,1,1,3,4,3,1,120,51,69,30
148,76,6,134,63,71,1,0,1,3,3,1,1,122,52,70,30
149,76,5,134,63,71,0,0,0,2,3,0,1,123,52,71,30
150,76,5,134,63,71,0,0,0,2,3,1,1,123,52,71,30
151,75,6,135,63,72,1,0,1,1,5,2,1,123,52,71,30
152,75,6,135,63,72,0,0,0,1,5,2,1,123,52,71,30
153,75,6,135,63,72,0,0,0,1,5,2,3,123,52,71,30
154,75,5,135,63,72,0,0,0,1,4,2,2,124,53,71,30
155,75,5,135,63,72,0,0,0,0,5,2,2,124,53,71,30
156,75,5,135,63,72,0,0,0,0,5,2,2,124,53,71,30
157,75,5,135,63,72,0,0,0,0,5,2,3,124,53,71,30
158,75,4,135,63,72,0,0,0,0,4,1,3,125,54,71,30
159,75,3,135,63,72,0,0,0,0,3,0,3,126,55,71,30
160,75,3,135,63,72,0,0,0,0,3,0,3,126,55,71,30
161,75,1,135,63,72,0,0,0,0,1,0,1,128,55,73,30
162,75,1,135,63,72,0,0,0,0,1,0,1,128,55,73,30
163,75,1,135,63,72,0,0,0,0,1,0,1,128,55,73,31
164,76,1,135,63,72,0,0,0,0,1,0,1,128,55,73,31
165,76,0,135,63,72,0,0,0,0,0,0,0,129,55,74,31
166,76,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
167,77,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
168,77,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
169,77,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
170,77,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
171,77,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
172,77,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
173,77,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
174,77,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
175,77,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
176,77,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
177,77,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
178,77,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
179,77,0,135,63,72,0,0,0,0,0,0,0,129,55,74,32
