
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,142,17,62,26,36,2,1,1,4,13,10,1,43,14,29,6
48,142,15,62,26,36,0,0,0,3,12,8,1,44,14,30,7
49,142,16,63,26,37,1,0,1,2,14,9,2,44,14,30,7
50,140,15,65,26,39,2,0,2,3,12,7,2,47,16,31,7
51,140,15,65,26,39,0,0,0,2,13,8,3,47,16,31,7
52,140,13,65,26,39,0,0,0,1,12,8,2,49,17,32,7
53,138,13,67,26,41,2,0,2,2,11,6,3,51,19,32,7
54,137,12,67,26,41,0,0,0,2,10,6,3,52,20,32,8
55,137,12,68,26,42,1,0,1,3,9,5,4,53,21,32,8
56,136,13,69,26,43,1,0,1,4,9,5,4,53,21,32,8
57,135,12,70,27,43,1,1,0,2,10,4,3,55,21,34,8
58,131,15,74,30,44,4,3,1,6,9,3,3,56,22,34,8
59,130,14,75,31,44,1,1,0,7,7,4,3,58,22,36,8
60,130,13,75,31,44,0,0,0,4,9,3,3,59,23,36,8
61,128,14,77,33,44,2,2,0,3,11,3,2,60,23,37,8
62,128,13,77,33,44,0,0,0,3,10,5,2,61,23,38,8
63,125,14,79,35,44,2,2,0,4,10,8,1,62,23,39,9
64,124,16,81,37,44,2,2,0,6,10,8,1,62,23,39,9
65,124,16,81,37,44,0,0,0,3,13,9,1,62,23,39,9
66,121,18,83,38,45,2,1,1,4,14,9,1,62,23,39,10
67,121,16,84,38,46,1,0,1,4,12,9,1,65,23,42,10
68,120,17,85,38,47,1,0,1,4,13,10,1,65,23,42,10
69,120,17,85,38,47,0,0,0,2,15,11,1,65,23,42,10
70,119,15,86,39,47,1,1,0,1,14,9,1,68,24,44,10
71,117,14,88,40,48,2,1,1,3,11,7,2,71,27,44,10
72,117,14,88,40,48,0,0,0,2,12,8,3,71,27,44,10
73,115,15,90,40,50,2,0,2,4,11,7,3,72,28,44,10
74,112,18,93,40,53,3,0,3,7,11,8,3,72,28,44,10
75,111,16,94,40,54,1,0,1,6,10,6,2,75,31,44,10
76,111,15,94,40,54,0,0,0,3,12,5,2,76,32,44,10
77,108,16,96,41,55,2,1,1,3,13,4,4,77,33,44,12
78,108,17,98,41,57,2,0,2,5,12,5,5,78,34,44,12
79,105,18,101,43,58,3,2,1,6,12,4,6,80,35,45,12
80,104,17,102,44,58,1,1,0,5,12,3,5,82,35,47,12
81,103,17,103,45,58,1,1,0,3,14,4,5,82,35,47,13
82,103,18,104,46,58,1,1,0,4,14,6,5,82,35,47,13
83,103,18,104,46,58,0,0,0,2,16,6,8,82,35,47,13
84,102,19,105,46,59,1,0,1,3,16,6,8,82,35,47,13
85,98,21,109,48,61,4,2,2,6,15,7,7,84,36,48,13
86,97,19,110,49,61,1,1,0,5,14,5,6,87,36,51,13
87,94,20,113,51,62,3,2,1,8,12,6,4,89,36,53,13
88,93,21,114,51,63,1,0,1,6,15,7,5,89,36,53,13
89,90,22,117,51,66,3,0,3,7,15,5,5,91,37,54,13
90,88,21,118,52,66,1,1,0,6,15,6,5,93,37,56,14
91,88,19,119,53,66,1,1,0,3,16,8,2,96,38,58,14
92,88,19,119,53,66,0,0,0,2,17,9,3,96,38,58,15
93,87,19,121,54,67,2,1,1,4,15,10,4,98,40,58,15
94,85,21,123,54,69,2,0,2,4,17,10,5,98,40,58,15
95,85,20,123,54,69,0,0,0,4,16,9,5,99,41,58,15
96,83,20,125,55,70,2,1,1,4,16,9,5,101,42,59,15
97,82,21,126,55,71,1,0,1,5,16,9,5,101,42,59,15
98,82,17,126,55,71,0,0,0,3,14,8,4,104,44,60,16
99,83,15,126,55,71,0,0,0,2,13,6,4,106,45,61,16
100,83,14,126,55,71,0,0,0,0,14,6,5,107,45,62,16
101,83,10,126,55,71,0,0,0,0,10,5,3,111,46,65,16
102,81,10,127,55,72,1,0,1,1,9,5,4,112,46,66,17
103,82,10,127,55,72,0,0,0,1,9,5,4,112,46,66,17
104,82,8,127,55,72,0,0,0,0,8,4,3,114,48,66,17
105,81,9,128,56,72,1,1,0,1,8,4,3,114,48,66,17
106,81,7,128,56,72,0,0,0,1,6,2,4,116,49,67,17
107,81,7,128,56,72,0,0,0,1,6,2,4,116,49,67,17
108,81,5,128,56,72,0,0,0,1,4,1,3,118,49,69,17
109,81,4,128,56,72,0,0,0,0,4,0,3,119,50,69,18
110,82,2,128,56,72,0,0,0,0,2,0,1,121,50,71,18
111,81,2,128,56,72,0,0,0,0,2,1,1,121,50,71,19
112,82,2,128,56,72,0,0,0,0,2,1,1,121,50,71,19
113,82,2,128,56,72,0,0,0,0,2,1,1,121,50,71,19
114,81,2,129,56,73,1,0,1,1,1,1,0,122,50,72,19
115,81,2,129,56,73,0,0,0,1,1,1,0,122,50,72,19
116,81,2,129,56,73,0,0,0,1,1,1,0,122,50,72,19
117,81,2,129,56,73,0,0,0,0,2,1,0,122,50,72,19
118,81,2,129,56,73,0,0,0,0,2,1,0,122,50,72,19
119,80,1,129,56,73,0,0,0,0,1,0,1,123,51,72,20
120,81,1,129,56,73,0,0,0,0,1,0,1,123,51,72,20
121,81,1,129,56,73,0,0,0,0,1,0,1,123,51,72,20
122,80,2,130,57,73,1,1,0,1,1,0,1,123,51,72,20
123,80,2,130,57,73,0,0,0,1,1,0,1,123,51,72,20
124,80,2,130,57,73,0,0,0,1,1,0,1,123,51,72,20
125,79,3,131,58,73,1,1,0,1,2,0,1,123,51,72,20
126,79,3,131,58,73,0,0,0,1,2,0,1,123,51,72,20
127,79,2,131,58,73,0,0,0,0,2,1,0,124,51,73,20
128,79,2,131,58,73,0,0,0,0,2,1,0,124,51,73,20
129,78,2,131,58,73,0,0,0,0,2,2,0,124,51,73,21
130,79,2,131,58,73,0,0,0,0,2,2,0,124,51,73,21
131,79,2,131,58,73,0,0,0,0,2,2,0,124,51,73,21
132,79,2,131,58,73,0,0,0,0,2,2,0,124,51,73,21
133,79,2,131,58,73,0,0,0,0,2,2,0,124,51,73,22
134,80,2,131,58,73,0,0,0,0,2,2,0,124,51,73,22
135,80,1,131,58,73,0,0,0,0,1,1,0,125,52,73,22
136,80,1,131,58,73,0,0,0,0,1,1,0,125,52,73,22
137,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,23
138,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,23
139,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,23
140,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,23
141,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,24
142,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,24
143,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,24
144,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,24
145,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,24
146,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,24
147,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,24
148,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,24
149,79,0,131,58,73,0,0,0,0,0,0,0,126,53,73,25
150,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,25
151,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,25
152,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,25
153,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,25
154,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
155,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
156,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
157,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
158,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
159,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
160,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
161,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
162,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
163,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
164,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
165,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
166,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
167,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
168,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,26
169,80,0,131,58,73,0,0,0,0,0,0,0,126,53,73,27
170,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,27
171,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,27
172,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,27
173,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,27
174,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,27
175,81,0,131,58,73,0,0,0,0,0,0,0,126,53,73,28
176,82,0,131,58,73,0,0,0,0,0,0,0,126,53,73,28
177,82,0,131,58,73,0,0,0,0,0,0,0,126,53,73,28
178,82,0,131,58,73,0,0,0,0,0,0,0,126,53,73,28
179,82,0,131,58,73,0,0,0,0,0,0,0,126,53,73,28
