
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,78,12,131,57,74,0,0,0,2,10,6,2,111,43,68,13
87,77,10,132,57,75,1,0,1,2,8,3,3,114,44,70,14
88,78,10,132,57,75,0,0,0,2,8,4,3,114,44,70,14
89,78,8,132,57,75,0,0,0,0,8,3,3,116,46,70,14
90,77,8,133,57,76,1,0,1,1,7,3,2,117,47,70,14
91,77,8,133,57,76,0,0,0,1,7,3,4,117,47,70,14
92,77,7,133,57,76,0,0,0,1,6,2,4,118,47,71,14
93,77,6,133,57,76,0,0,0,1,5,2,3,119,48,71,14
94,77,6,133,57,76,0,0,0,0,6,2,3,119,48,71,14
95,76,6,134,58,76,1,1,0,1,5,2,2,120,48,72,14
96,76,5,134,58,76,0,0,0,1,4,2,2,121,49,72,14
97,76,4,134,58,76,0,0,0,1,3,1,2,122,50,72,14
98,76,4,134,58,76,0,0,0,1,3,1,2,122,50,72,14
99,76,2,134,58,76,0,0,0,0,2,1,0,124,50,74,14
100,76,2,134,58,76,0,0,0,0,2,1,0,124,50,74,14
101,76,2,134,58,76,0,0,0,0,2,2,0,124,50,74,14
102,76,2,134,58,76,0,0,0,0,2,2,0,124,50,74,14
103,76,2,134,58,76,0,0,0,0,2,2,0,124,50,74,15
104,77,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
105,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
106,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
107,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
108,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
109,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
110,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
111,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
112,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
113,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
114,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
115,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
116,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
117,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
118,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
119,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
120,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
121,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
122,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
123,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
124,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
125,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
126,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
127,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
128,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
129,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
130,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
131,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
132,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
133,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
134,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
135,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
136,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
137,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
138,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
139,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
140,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
141,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
142,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
143,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
144,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
145,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,16
146,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,18
147,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,18
148,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,18
149,79,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
150,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
151,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
152,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
153,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
154,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
155,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
156,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
157,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
158,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
159,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
160,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
161,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
162,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
163,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
164,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
165,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,19
166,78,0,134,58,76,0,0,0,0,0,0,0,125,50,75,21
167,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,21
168,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,21
169,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,21
170,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,21
171,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,21
172,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,21
173,80,0,134,58,76,0,0,0,0,0,0,0,125,50,75,22
174,81,0,134,58,76,0,0,0,0,0,0,0,125,50,75,22
175,81,0,134,58,76,0,0,0,0,0,0,0,125,50,75,22
176,81,0,134,58,76,0,0,0,0,0,0,0,125,50,75,22
177,81,0,134,58,76,0,0,0,0,0,0,0,125,50,75,22
178,81,0,134,58,76,0,0,0,0,0,0,0,125,50,75,22
179,81,0,134,58,76,0,0,0,0,0,0,0,125,50,75,22
