
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,5,9,4,5,0,0,0,1,4,2,2,3,1,2,1
30,189,6,10,4,6,1,0,1,2,4,2,2,3,1,2,2
31,191,5,10,4,6,0,0,0,1,4,2,1,4,2,2,2
32,190,5,10,4,6,0,0,0,0,5,2,1,4,2,2,2
33,190,6,11,5,6,1,1,0,1,5,3,1,4,2,2,2
34,190,4,11,5,6,0,0,0,1,3,2,1,6,2,4,2
35,188,5,12,5,7,1,0,1,1,4,2,1,6,2,4,2
36,189,4,12,5,7,0,0,0,0,4,2,1,6,2,4,2
37,188,4,13,5,8,1,0,1,1,3,2,1,7,3,4,2
38,186,7,15,7,8,2,2,0,3,4,2,1,7,3,4,2
39,185,7,15,7,8,0,0,0,2,5,2,1,7,3,4,2
40,186,7,15,7,8,0,0,0,1,6,3,1,7,3,4,2
41,185,7,16,8,8,1,1,0,2,5,2,2,8,4,4,2
42,182,7,17,8,9,1,0,1,2,5,3,1,9,4,5,3
43,183,6,17,8,9,0,0,0,1,5,2,1,9,4,5,4
44,184,6,17,8,9,0,0,0,1,5,3,1,9,4,5,4
45,183,7,18,9,9,1,1,0,1,6,4,1,10,5,5,4
46,181,8,19,9,10,1,0,1,2,6,4,1,10,5,5,4
47,182,7,19,9,10,0,0,0,2,5,3,2,10,5,5,5
48,180,9,22,10,12,3,1,2,3,6,2,2,11,5,6,5
49,178,9,23,10,13,1,0,1,4,5,2,1,12,5,7,5
50,179,8,23,10,13,0,0,0,4,4,3,1,13,6,7,5
51,179,8,23,10,13,0,0,0,1,7,3,1,13,6,7,5
52,179,8,23,10,13,0,0,0,0,8,3,1,13,6,7,5
53,178,7,23,10,13,0,0,0,0,7,5,1,14,7,7,5
54,179,7,23,10,13,0,0,0,0,7,6,1,14,7,7,5
55,177,8,25,12,13,2,2,0,2,6,6,0,15,7,8,5
56,175,9,26,12,14,1,0,1,3,6,6,0,15,7,8,5
57,176,9,26,12,14,0,0,0,3,6,6,0,15,7,8,5
58,176,7,26,12,14,0,0,0,1,6,4,0,17,8,9,5
59,176,7,26,12,14,0,0,0,1,6,4,0,17,8,9,5
60,173,9,27,12,15,1,0,1,2,7,6,0,17,8,9,6
61,174,7,28,12,16,1,0,1,3,4,3,0,20,9,11,6
62,174,6,28,12,16,0,0,0,2,4,3,0,21,9,12,6
63,173,6,28,12,16,0,0,0,3,3,3,0,21,9,12,6
64,175,5,28,12,16,0,0,0,0,5,3,0,21,9,12,6
65,171,9,31,13,18,3,1,2,3,6,4,0,21,9,12,6
66,171,8,32,13,19,1,0,1,4,4,3,1,21,9,12,7
67,170,9,32,13,19,0,0,0,4,5,4,1,21,9,12,7
68,171,8,32,13,19,0,0,0,3,5,3,1,22,10,12,7
69,168,11,35,15,20,3,2,1,4,7,3,1,22,10,12,7
70,167,10,35,15,20,0,0,0,3,7,3,2,23,10,13,7
71,164,13,38,17,21,3,2,1,4,9,4,3,23,10,13,7
72,162,14,40,19,21,2,2,0,6,8,3,3,24,10,14,7
73,161,15,41,19,22,1,0,1,4,11,5,3,24,10,14,7
74,161,12,41,19,22,0,0,0,4,8,4,1,27,10,17,7
75,160,13,42,20,22,1,1,0,2,11,7,1,27,10,17,7
76,159,14,43,20,23,1,0,1,3,11,7,1,27,10,17,7
77,159,14,43,20,23,0,0,0,2,12,10,1,27,10,17,7
78,159,13,43,20,23,0,0,0,1,12,9,1,28,11,17,7
79,159,11,43,20,23,0,0,0,0,11,8,1,30,11,19,7
80,158,12,44,20,24,1,0,1,1,11,9,1,30,11,19,7
81,157,11,45,20,25,1,0,1,2,9,8,1,32,13,19,7
82,156,12,46,20,26,1,0,1,2,10,8,1,32,13,19,7
83,153,12,49,21,28,3,1,2,5,7,5,1,35,14,21,7
84,152,13,50,21,29,1,0,1,6,7,6,1,35,14,21,7
85,151,11,51,21,30,1,0,1,4,7,3,1,38,17,21,7
86,149,13,53,22,31,2,1,1,4,9,3,1,38,17,21,7
87,147,13,54,23,31,1,1,0,5,8,4,2,39,17,22,8
88,148,12,54,23,31,0,0,0,2,10,4,3,40,18,22,8
89,146,13,56,23,33,2,0,2,2,11,3,3,41,18,23,8
90,145,14,57,24,33,1,1,0,3,11,5,4,41,18,23,8
91,142,17,60,25,35,3,1,2,6,11,6,5,41,18,23,8
92,140,18,62,26,36,2,1,1,6,12,5,5,42,18,24,8
93,138,20,64,27,37,2,1,1,6,14,5,5,42,18,24,8
94,137,21,65,28,37,1,1,0,5,16,6,6,42,18,24,8
95,133,21,68,30,38,3,2,1,6,15,6,5,45,19,26,9
96,133,20,69,30,39,1,0,1,7,13,6,5,47,19,28,10
97,134,20,69,30,39,0,0,0,2,18,7,6,47,19,28,10
98,131,20,72,31,41,3,1,2,3,17,5,5,50,20,30,10
99,128,21,75,32,43,3,1,2,6,15,9,4,52,21,31,10
100,126,23,77,32,45,2,0,2,8,15,11,4,52,21,31,10
101,123,26,80,35,45,3,3,0,9,17,11,4,52,21,31,10
102,122,25,81,36,45,1,1,0,6,19,10,3,54,22,32,10
103,121,24,82,36,46,1,0,1,4,20,11,2,56,22,34,10
104,120,22,83,37,46,1,1,0,4,18,10,4,58,23,35,11
105,119,22,85,39,46,2,2,0,4,18,12,3,60,24,36,11
106,119,22,85,39,46,0,0,0,3,19,13,3,60,24,36,11
107,117,19,87,40,47,2,1,1,4,15,10,3,65,27,38,11
108,116,18,88,40,48,1,0,1,3,15,9,3,67,28,39,11
109,115,19,89,40,49,1,0,1,4,15,9,4,67,28,39,11
110,115,19,89,40,49,0,0,0,3,16,10,5,67,28,39,11
111,113,20,91,40,51,2,0,2,3,17,9,5,68,28,40,11
112,110,19,94,41,53,3,1,2,5,14,8,3,72,28,44,12
113,110,17,95,41,54,1,0,1,5,12,5,5,75,31,44,12
114,110,16,95,41,54,0,0,0,3,13,5,5,76,31,45,12
115,109,15,96,41,55,1,0,1,3,12,4,5,78,33,45,12
116,104,19,101,44,57,5,3,2,7,12,5,5,79,33,46,12
117,104,18,101,44,57,0,0,0,5,13,6,4,80,34,46,12
118,104,16,101,44,57,0,0,0,1,15,6,3,82,36,46,12
119,101,19,104,47,57,3,3,0,4,15,6,5,82,36,46,12
120,101,18,104,47,57,0,0,0,3,15,9,5,83,36,47,12
121,100,17,105,47,58,1,0,1,2,15,9,3,85,37,48,12
122,100,16,105,47,58,0,0,0,2,14,9,3,86,37,49,12
123,99,16,106,47,59,1,0,1,2,14,10,3,87,37,50,12
124,99,14,106,47,59,0,0,0,2,12,8,3,89,37,52,12
125,97,15,108,49,59,2,2,0,3,12,8,3,90,37,53,12
126,97,14,108,49,59,0,0,0,3,11,7,3,91,38,53,12
127,96,12,108,49,59,0,0,0,1,11,8,1,93,38,55,13
128,97,8,108,49,59,0,0,0,1,7,5,0,97,41,56,13
129,96,9,109,49,60,1,0,1,1,8,7,0,97,41,56,13
130,95,8,110,49,61,1,0,1,2,6,5,0,98,41,57,14
131,96,6,110,49,61,0,0,0,2,4,4,0,100,43,57,14
132,95,7,111,50,61,1,1,0,1,6,4,0,100,43,57,15
133,96,6,111,50,61,0,0,0,1,5,3,0,101,44,57,15
134,95,7,112,50,62,1,0,1,2,5,4,1,101,44,57,15
135,95,6,112,50,62,0,0,0,2,4,3,1,102,44,58,15
136,95,6,112,50,62,0,0,0,1,5,3,1,102,44,58,15
137,95,5,112,50,62,0,0,0,0,5,2,1,103,44,59,15
138,95,5,112,50,62,0,0,0,0,5,3,1,103,44,59,15
139,95,4,112,50,62,0,0,0,0,4,3,1,104,45,59,15
140,94,5,113,51,62,1,1,0,1,4,3,1,104,45,59,15
141,94,5,113,51,62,0,0,0,1,4,3,1,104,45,59,15
142,94,3,113,51,62,0,0,0,1,2,2,0,106,45,61,15
143,94,3,113,51,62,0,0,0,0,3,2,0,106,45,61,15
144,94,3,113,51,62,0,0,0,0,3,2,0,106,45,61,15
145,94,3,113,51,62,0,0,0,0,3,3,0,106,45,61,15
146,94,2,113,51,62,0,0,0,0,2,2,0,107,46,61,15
147,94,1,113,51,62,0,0,0,0,1,1,0,108,46,62,15
148,94,1,113,51,62,0,0,0,0,1,1,0,108,46,62,15
149,94,1,113,51,62,0,0,0,0,1,1,0,108,46,62,15
150,94,1,113,51,62,0,0,0,0,1,1,0,108,46,62,15
151,94,1,113,51,62,0,0,0,0,1,1,0,108,46,62,15
152,94,1,113,51,62,0,0,0,0,1,1,0,108,46,62,15
153,94,0,113,51,62,0,0,0,0,0,0,0,109,47,62,15
154,94,0,113,51,62,0,0,0,0,0,0,0,109,47,62,15
155,94,0,113,51,62,0,0,0,0,0,0,0,109,47,62,16
156,95,0,113,51,62,0,0,0,0,0,0,0,109,47,62,16
157,95,0,113,51,62,0,0,0,0,0,0,0,109,47,62,16
158,95,0,113,51,62,0,0,0,0,0,0,0,109,47,62,16
159,95,0,113,51,62,0,0,0,0,0,0,0,109,47,62,16
160,95,0,113,51,62,0,0,0,0,0,0,0,109,47,62,16
161,95,0,113,51,62,0,0,0,0,0,0,0,109,47,62,16
162,95,0,113,51,62,0,0,0,0,0,0,0,109,47,62,16
163,95,0,113,51,62,0,0,0,0,0,0,0,109,47,62,17
164,96,0,113,51,62,0,0,0,0,0,0,0,109,47,62,17
165,96,0,113,51,62,0,0,0,0,0,0,0,109,47,62,17
166,94,0,113,51,62,0,0,0,0,0,0,0,109,47,62,19
167,96,0,113,51,62,0,0,0,0,0,0,0,109,47,62,19
168,96,0,113,51,62,0,0,0,0,0,0,0,109,47,62,19
169,96,0,113,51,62,0,0,0,0,0,0,0,109,47,62,19
170,96,0,113,51,62,0,0,0,0,0,0,0,109,47,62,19
171,96,0,113,51,62,0,0,0,0,0,0,0,109,47,62,19
172,96,0,113,51,62,0,0,0,0,0,0,0,109,47,62,20
173,97,0,113,51,62,0,0,0,0,0,0,0,109,47,62,20
174,97,0,113,51,62,0,0,0,0,0,0,0,109,47,62,20
175,97,0,113,51,62,0,0,0,0,0,0,0,109,47,62,20
176,97,0,113,51,62,0,0,0,0,0,0,0,109,47,62,20
177,97,0,113,51,62,0,0,0,0,0,0,0,109,47,62,20
178,96,0,113,51,62,0,0,0,0,0,0,0,109,47,62,21
179,97,0,113,51,62,0,0,0,0,0,0,0,109,47,62,21
