
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,187,4,15,5,10,0,0,0,0,4,1,1,9,2,7,1
27,185,6,17,5,12,2,0,2,2,4,1,1,9,2,7,1
28,185,6,17,5,12,0,0,0,2,4,3,1,9,2,7,1
29,186,3,17,5,12,0,0,0,1,2,2,0,10,3,7,1
30,185,4,17,5,12,0,0,0,1,3,2,0,10,3,7,1
31,184,5,18,6,12,1,1,0,1,4,2,0,10,3,7,1
32,184,6,18,6,12,0,0,0,1,5,3,1,10,3,7,1
33,183,6,18,6,12,0,0,0,0,6,4,1,11,3,8,1
34,183,6,19,6,13,1,0,1,1,5,3,1,11,3,8,1
35,182,7,20,7,13,1,1,0,2,5,4,1,11,3,8,1
36,183,4,20,7,13,0,0,0,1,3,1,1,13,4,9,1
37,183,4,20,7,13,0,0,0,0,4,1,2,13,4,9,1
38,182,5,20,7,13,0,0,0,0,5,2,2,13,4,9,1
39,181,6,20,7,13,0,0,0,0,6,3,2,13,4,9,1
40,179,6,21,7,14,1,0,1,1,5,3,2,14,4,10,1
41,179,6,22,8,14,1,1,0,2,4,3,1,15,4,11,1
42,178,7,24,9,15,2,1,1,3,4,2,1,15,4,11,1
43,177,8,26,10,16,2,1,1,5,3,2,0,16,5,11,1
44,176,7,26,10,16,0,0,0,4,3,1,1,16,5,11,2
45,175,9,27,10,17,1,0,1,3,6,2,1,16,5,11,2
46,172,11,29,11,18,2,1,1,5,6,3,1,17,5,12,2
47,170,11,30,12,18,1,1,0,3,8,4,1,18,6,12,2
48,171,10,30,12,18,0,0,0,2,8,3,1,19,6,13,2
49,170,12,32,13,19,2,1,1,3,9,6,1,19,6,13,2
50,168,14,34,15,19,2,2,0,4,10,7,1,19,6,13,3
51,168,15,35,16,19,1,1,0,5,10,8,1,19,6,13,3
52,165,16,37,16,21,2,0,2,7,9,8,1,20,6,14,3
53,162,18,39,17,22,2,1,1,5,13,8,1,20,6,14,3
54,160,20,42,19,23,3,2,1,7,13,7,1,21,6,15,3
55,159,19,43,19,24,1,0,1,6,13,7,3,23,8,15,3
56,158,20,44,20,24,1,1,0,6,14,8,3,23,8,15,3
57,155,20,47,21,26,3,1,2,6,14,7,3,26,9,17,3
58,152,22,50,22,28,3,1,2,7,15,7,3,27,10,17,3
59,152,21,50,22,28,0,0,0,6,15,7,5,28,11,17,3
60,151,21,51,23,28,1,1,0,2,19,9,4,29,11,18,3
61,151,21,51,23,28,0,0,0,1,20,10,4,29,11,18,3
62,146,24,54,24,30,3,1,2,4,20,13,6,29,11,18,5
63,147,21,55,24,31,1,0,1,4,17,12,4,33,14,19,5
64,146,21,56,24,32,1,0,1,3,18,11,4,34,15,19,5
65,145,19,57,25,32,1,1,0,4,15,8,5,36,15,21,6
66,143,22,60,26,34,3,1,2,6,16,10,5,36,15,21,6
67,142,20,61,26,35,1,0,1,5,15,9,3,39,16,23,6
68,140,18,61,26,35,0,0,0,3,15,8,3,41,17,24,8
69,140,19,63,26,37,2,0,2,3,16,9,3,42,18,24,8
70,139,15,64,27,37,1,1,0,3,12,8,1,47,20,27,8
71,135,18,68,29,39,4,2,2,6,12,8,2,48,20,28,8
72,134,19,69,29,40,1,0,1,6,13,9,2,48,20,28,8
73,133,19,70,29,41,1,0,1,5,14,9,2,49,21,28,8
74,131,18,71,30,41,1,1,0,4,14,7,3,51,21,30,9
75,129,21,74,32,42,3,2,1,5,16,8,4,51,21,30,9
76,129,20,74,32,42,0,0,0,4,16,9,4,52,22,30,9
77,126,21,77,33,44,3,1,2,6,15,9,4,54,23,31,9
78,125,20,78,34,44,1,1,0,6,14,8,4,56,23,33,9
79,122,20,80,35,45,2,1,1,5,15,7,4,58,23,35,10
80,122,20,81,35,46,1,0,1,5,15,7,4,59,24,35,10
81,121,20,82,36,46,1,1,0,4,16,10,3,60,24,36,10
82,119,21,84,37,47,2,1,1,4,17,11,2,61,25,36,10
83,118,20,85,37,48,1,0,1,4,16,12,1,63,25,38,10
84,116,20,87,39,48,2,2,0,3,17,12,1,65,26,39,10
85,113,21,90,41,49,3,2,1,5,16,11,1,67,27,40,10
86,111,22,92,42,50,2,1,1,7,15,13,1,68,27,41,10
87,110,22,93,43,50,1,1,0,3,19,14,0,69,28,41,10
88,107,24,96,44,52,3,1,2,5,19,13,0,70,29,41,10
89,106,22,97,45,52,1,1,0,5,17,14,1,73,30,43,10
90,104,23,99,45,54,2,0,2,5,18,14,1,74,31,43,10
91,101,24,102,45,57,3,0,3,8,16,13,1,76,32,44,10
92,101,22,102,45,57,0,0,0,4,18,12,2,78,33,45,10
93,98,24,105,45,60,3,0,3,5,19,11,2,79,33,46,10
94,98,21,105,45,60,0,0,0,3,18,10,4,82,35,47,10
95,96,22,107,45,62,2,0,2,4,18,9,6,83,35,48,10
96,96,22,107,45,62,0,0,0,4,18,11,6,83,35,48,10
97,95,18,108,46,62,1,1,0,2,16,7,6,88,39,49,10
98,95,17,108,46,62,0,0,0,2,15,6,6,89,40,49,10
99,93,18,110,47,63,2,1,1,2,16,6,8,90,40,50,10
100,91,18,112,48,64,2,1,1,4,14,5,7,92,41,51,10
101,91,18,112,48,64,0,0,0,4,14,7,7,92,41,51,10
102,90,15,113,48,65,1,0,1,2,13,5,5,96,43,53,10
103,89,14,114,49,65,1,1,0,3,11,5,3,98,43,55,10
104,89,12,114,49,65,0,0,0,2,10,5,4,100,43,57,10
105,88,12,115,49,66,1,0,1,3,9,5,3,101,43,58,10
106,87,12,115,49,66,0,0,0,2,10,5,4,101,43,58,12
107,87,11,117,51,66,2,2,0,3,8,4,2,104,43,61,12
108,87,11,117,51,66,0,0,0,2,9,5,2,104,43,61,13
109,88,9,117,51,66,0,0,0,2,7,4,2,106,44,62,13
110,88,9,117,51,66,0,0,0,1,8,4,3,106,44,62,13
111,88,9,117,51,66,0,0,0,0,9,4,3,106,44,62,13
112,88,6,117,51,66,0,0,0,0,6,3,2,109,46,63,13
113,88,6,117,51,66,0,0,0,0,6,4,2,109,46,63,13
114,88,5,117,51,66,0,0,0,0,5,4,1,110,46,64,13
115,88,5,117,51,66,0,0,0,0,5,4,1,110,46,64,13
116,88,4,117,51,66,0,0,0,0,4,3,1,111,46,65,13
117,88,3,117,51,66,0,0,0,0,3,2,1,112,47,65,13
118,88,2,117,51,66,0,0,0,0,2,2,0,113,47,66,13
119,88,2,117,51,66,0,0,0,0,2,2,0,113,47,66,13
120,88,1,117,51,66,0,0,0,0,1,1,0,114,48,66,13
121,87,0,117,51,66,0,0,0,0,0,0,0,115,49,66,14
122,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,14
123,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,14
124,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,14
125,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,14
126,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,14
127,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,14
128,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,14
129,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,14
130,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,14
131,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,14
132,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,14
133,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,14
134,87,0,117,51,66,0,0,0,0,0,0,0,115,49,66,15
135,87,0,117,51,66,0,0,0,0,0,0,0,115,49,66,16
136,87,0,117,51,66,0,0,0,0,0,0,0,115,49,66,17
137,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,17
138,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,17
139,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,17
140,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,17
141,87,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
142,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
143,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
144,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
145,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
146,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
147,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
148,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
149,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
150,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
151,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
152,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
153,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
154,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
155,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
156,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
157,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
158,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
159,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
160,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
161,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
162,88,0,117,51,66,0,0,0,0,0,0,0,115,49,66,18
163,87,0,117,51,66,0,0,0,0,0,0,0,115,49,66,20
164,89,0,117,51,66,0,0,0,0,0,0,0,115,49,66,21
165,90,0,117,51,66,0,0,0,0,0,0,0,115,49,66,21
166,90,0,117,51,66,0,0,0,0,0,0,0,115,49,66,21
167,90,0,117,51,66,0,0,0,0,0,0,0,115,49,66,21
168,90,0,117,51,66,0,0,0,0,0,0,0,115,49,66,21
169,90,0,117,51,66,0,0,0,0,0,0,0,115,49,66,22
170,91,0,117,51,66,0,0,0,0,0,0,0,115,49,66,22
171,91,0,117,51,66,0,0,0,0,0,0,0,115,49,66,22
172,91,0,117,51,66,0,0,0,0,0,0,0,115,49,66,22
173,91,0,117,51,66,0,0,0,0,0,0,0,115,49,66,22
174,91,0,117,51,66,0,0,0,0,0,0,0,115,49,66,22
175,91,0,117,51,66,0,0,0,0,0,0,0,115,49,66,22
176,91,0,117,51,66,0,0,0,0,0,0,0,115,49,66,22
177,91,0,117,51,66,0,0,0,0,0,0,0,115,49,66,22
178,91,0,117,51,66,0,0,0,0,0,0,0,115,49,66,22
179,91,0,117,51,66,0,0,0,0,0,0,0,115,49,66,22
