
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,12,24,12,12,1,0,1,1,11,10,1,11,3,8,2
40,174,14,27,12,15,3,0,3,4,10,9,1,12,4,8,2
41,171,17,30,12,18,3,0,3,7,10,9,1,12,4,8,2
42,169,18,32,12,20,2,0,2,8,10,8,1,13,5,8,2
43,169,17,32,12,20,0,0,0,7,10,7,1,14,5,9,2
44,167,17,34,12,22,2,0,2,5,12,6,1,16,6,10,2
45,167,17,34,12,22,0,0,0,2,15,7,1,16,6,10,2
46,163,18,38,14,24,4,2,2,6,12,7,2,19,9,10,2
47,160,18,41,16,25,3,2,1,7,11,5,4,22,12,10,2
48,158,20,43,17,26,2,1,1,7,13,5,4,22,12,10,2
49,155,23,46,19,27,3,2,1,8,15,7,4,22,12,10,2
50,150,27,50,21,29,4,2,2,9,18,9,4,22,12,10,3
51,147,31,54,23,31,4,2,2,11,20,10,5,22,12,10,3
52,144,33,57,26,31,3,3,0,9,24,11,6,23,12,11,3
53,141,35,60,27,33,3,1,2,10,25,12,6,24,12,12,3
54,137,35,64,28,36,4,1,3,11,24,13,6,28,12,16,3
55,135,34,66,30,36,2,2,0,8,26,14,4,31,12,19,3
56,133,36,68,31,37,2,1,1,8,28,16,5,31,12,19,3
57,133,34,68,31,37,0,0,0,4,30,18,6,33,12,21,3
58,132,33,69,31,38,1,0,1,4,29,18,6,35,14,21,3
59,130,33,71,31,40,2,0,2,3,30,18,8,37,15,22,3
60,127,33,74,34,40,3,3,0,6,27,16,8,40,15,25,3
61,125,33,76,35,41,2,1,1,8,25,16,9,42,17,25,3
62,121,32,80,38,42,4,3,1,9,23,13,7,47,20,27,3
63,120,31,81,39,42,1,1,0,7,24,11,7,49,21,28,3
64,114,34,87,40,47,6,1,5,10,24,12,6,52,23,29,3
65,112,31,89,42,47,2,2,0,9,22,11,5,57,26,31,3
66,111,30,90,42,48,1,0,1,7,23,9,8,59,27,32,3
67,111,26,90,42,48,0,0,0,4,22,9,7,63,28,35,3
68,110,26,91,43,48,1,1,0,3,23,11,7,64,29,35,3
69,107,26,94,43,51,3,0,3,5,21,11,7,67,31,36,3
70,106,27,95,43,52,1,0,1,4,23,13,7,67,31,36,3
71,102,31,99,45,54,4,2,2,8,23,14,7,67,31,36,3
72,100,29,101,47,54,2,2,0,8,21,12,7,70,33,37,4
73,99,27,103,47,56,2,0,2,6,21,8,7,73,34,39,5
74,98,25,104,48,56,1,1,0,4,21,9,5,76,36,40,6
75,98,23,105,49,56,1,1,0,4,19,11,4,79,38,41,6
76,95,24,108,51,57,3,2,1,6,18,11,5,81,39,42,6
77,91,25,112,51,61,4,0,4,8,17,9,5,84,39,45,6
78,90,24,113,52,61,1,1,0,8,16,8,5,86,40,46,6
79,89,24,114,52,62,1,0,1,4,20,7,7,87,41,46,6
80,87,25,116,53,63,2,1,1,6,19,6,8,88,41,47,6
81,87,25,116,53,63,0,0,0,4,21,9,10,88,41,47,6
82,84,26,119,54,65,3,1,2,3,23,8,9,90,41,49,6
83,82,23,120,54,66,1,0,1,4,19,6,9,94,43,51,7
84,83,20,120,54,66,0,0,0,3,17,9,7,97,45,52,7
85,83,18,120,54,66,0,0,0,2,16,8,6,98,45,53,8
86,84,17,120,54,66,0,0,0,0,17,7,7,99,46,53,8
87,83,16,121,54,67,1,0,1,1,15,8,5,101,46,55,9
88,83,16,122,55,67,1,1,0,2,14,9,5,102,46,56,9
89,82,12,123,56,67,1,1,0,3,9,6,3,107,49,58,9
90,80,13,124,57,67,1,1,0,3,10,6,3,107,49,58,10
91,80,12,125,57,68,1,0,1,4,8,5,2,109,49,60,10
92,80,9,125,57,68,0,0,0,2,7,3,2,112,50,62,10
93,78,11,127,58,69,2,1,1,2,9,3,2,112,50,62,10
94,78,10,127,58,69,0,0,0,2,8,4,2,113,50,63,10
95,78,9,127,58,69,0,0,0,2,7,4,3,114,50,64,10
96,76,9,129,59,70,2,1,1,3,6,3,2,116,51,65,10
97,76,9,129,59,70,0,0,0,2,7,3,2,116,51,65,10
98,76,8,129,59,70,0,0,0,1,7,2,3,116,51,65,11
99,77,8,129,59,70,0,0,0,0,8,3,3,116,51,65,11
100,75,9,131,61,70,2,2,0,2,7,2,4,117,51,66,11
101,75,9,131,61,70,0,0,0,2,7,3,4,117,51,66,11
102,75,7,131,61,70,0,0,0,1,6,2,3,119,53,66,11
103,75,6,131,61,70,0,0,0,1,5,2,2,120,53,67,11
104,75,6,131,61,70,0,0,0,0,6,3,2,120,53,67,11
105,75,6,131,61,70,0,0,0,0,6,3,2,120,53,67,11
106,75,5,131,61,70,0,0,0,0,5,4,1,121,54,67,11
107,75,4,131,61,70,0,0,0,0,4,3,1,122,54,68,12
108,75,2,131,61,70,0,0,0,0,2,2,0,123,54,69,14
109,77,1,131,61,70,0,0,0,0,1,1,0,124,55,69,14
110,77,1,131,61,70,0,0,0,0,1,1,0,124,55,69,14
111,77,1,131,61,70,0,0,0,0,1,1,0,124,55,69,14
112,77,1,131,61,70,0,0,0,0,1,1,0,124,55,69,14
113,77,1,131,61,70,0,0,0,0,1,1,0,124,55,69,14
114,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,14
115,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,14
116,76,0,131,61,70,0,0,0,0,0,0,0,125,56,69,15
117,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,15
118,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,15
119,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,15
120,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,15
121,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,15
122,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,15
123,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,15
124,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,15
125,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,15
126,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,15
127,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,15
128,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,15
129,76,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
130,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
131,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
132,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
133,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
134,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
135,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
136,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
137,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
138,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
139,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
140,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
141,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
142,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
143,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
144,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
145,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
146,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
147,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
148,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
149,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
150,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
151,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
152,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
153,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
154,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
155,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
156,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,16
157,76,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
158,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
159,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
160,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
161,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
162,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
163,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
164,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
165,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
166,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
167,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
168,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
169,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
170,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
171,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
172,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
173,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
174,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
175,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
176,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
177,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,17
178,77,0,131,61,70,0,0,0,0,0,0,0,125,56,69,18
179,78,0,131,61,70,0,0,0,0,0,0,0,125,56,69,18
