
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,8,12,6,6,0,0,0,3,5,2,2,3,0,3,5
30,186,10,14,8,6,2,2,0,3,7,2,3,3,0,3,6
31,186,11,15,9,6,1,1,0,3,8,2,3,3,0,3,6
32,183,12,17,9,8,2,0,2,4,8,4,2,4,0,4,7
33,182,14,19,9,10,2,0,2,5,9,5,2,4,0,4,7
34,181,14,20,9,11,1,0,1,4,10,5,2,5,1,4,7
35,178,16,23,9,14,3,0,3,6,10,5,2,6,2,4,7
36,178,15,23,9,14,0,0,0,5,10,6,2,7,3,4,7
37,176,17,25,10,15,2,1,1,6,11,7,2,7,3,4,7
38,174,18,27,12,15,2,2,0,7,11,8,1,8,3,5,7
39,171,21,30,13,17,3,1,2,6,15,9,1,8,3,5,7
40,169,21,32,14,18,2,1,1,6,15,8,1,10,4,6,7
41,166,23,35,15,20,3,1,2,8,15,10,2,11,5,6,7
42,164,23,36,16,20,1,1,0,4,19,12,1,12,6,6,8
43,161,26,40,19,21,4,3,1,7,19,11,2,13,7,6,8
44,159,26,42,20,22,2,1,1,6,20,11,5,15,8,7,8
45,157,27,44,20,24,2,0,2,6,21,11,5,16,8,8,8
46,156,27,45,20,25,1,0,1,7,20,12,6,17,8,9,8
47,153,29,48,22,26,3,2,1,5,24,12,7,18,8,10,8
48,148,33,53,23,30,5,1,4,8,25,11,7,19,8,11,8
49,146,30,55,23,32,2,0,2,9,21,10,8,23,9,14,9
50,144,30,58,24,34,3,1,2,10,20,8,9,25,10,15,10
51,144,30,59,25,34,1,1,0,8,22,9,8,26,11,15,10
52,139,31,64,28,36,5,3,2,11,20,8,7,30,12,18,10
53,137,32,66,28,38,2,0,2,8,24,9,8,31,13,18,10
54,134,32,69,29,40,3,1,2,11,21,7,9,34,14,20,10
55,132,33,71,30,41,2,1,1,10,23,11,9,35,14,21,10
56,132,33,71,30,41,0,0,0,5,28,11,9,35,14,21,10
57,129,31,74,30,44,3,0,3,5,26,10,8,40,17,23,10
58,128,30,75,31,44,1,1,0,5,25,14,7,42,17,25,10
59,128,29,75,31,44,0,0,0,1,28,15,8,43,18,25,10
60,126,29,77,32,45,2,1,1,3,26,16,6,45,18,27,10
61,123,29,80,32,48,3,0,3,6,23,15,8,48,19,29,10
62,116,34,87,36,51,7,4,3,10,24,15,6,50,20,30,10
63,114,30,89,37,52,2,1,1,11,19,10,5,55,21,34,11
64,111,34,93,39,54,4,2,2,11,23,13,5,55,21,34,11
65,107,35,96,40,56,3,1,2,10,25,12,5,57,22,35,12
66,107,31,97,41,56,1,1,0,5,26,9,7,62,24,38,12
67,104,31,100,43,57,3,2,1,8,23,9,8,65,25,40,12
68,103,31,101,44,57,1,1,0,8,23,11,11,66,26,40,12
69,101,29,103,44,59,2,0,2,6,23,10,8,70,26,44,13
70,100,31,105,45,60,2,1,1,6,25,10,9,70,26,44,13
71,99,32,106,46,60,1,1,0,5,27,11,12,70,26,44,13
72,98,30,107,46,61,1,0,1,5,25,10,12,73,28,45,13
73,95,32,110,46,64,3,0,3,4,28,11,12,74,28,46,13
74,94,29,111,47,64,1,1,0,5,24,10,10,78,30,48,13
75,91,27,113,49,64,2,2,0,5,22,12,8,82,32,50,14
76,90,23,115,51,64,2,2,0,7,16,9,5,88,34,54,14
77,90,22,115,51,64,0,0,0,4,18,10,5,88,34,54,15
78,90,22,116,52,64,1,1,0,3,19,10,4,89,35,54,15
79,88,20,118,53,65,2,1,1,5,15,11,2,93,37,56,15
80,88,18,118,53,65,0,0,0,3,15,10,3,95,38,57,15
81,86,18,120,54,66,2,1,1,4,14,9,2,97,39,58,15
82,86,18,120,54,66,0,0,0,2,16,11,2,97,39,58,15
83,85,15,121,54,67,1,0,1,1,14,8,2,101,41,60,15
84,83,17,123,55,68,2,1,1,3,14,10,2,101,41,60,15
85,82,16,124,56,68,1,1,0,3,13,10,2,103,41,62,15
86,81,17,125,57,68,1,1,0,3,14,10,2,103,41,62,15
87,80,15,126,58,68,1,1,0,2,13,9,1,106,42,64,15
88,79,14,127,59,68,1,1,0,2,12,8,1,108,44,64,15
89,79,14,127,59,68,0,0,0,2,12,8,3,108,44,64,15
90,79,12,127,59,68,0,0,0,1,11,6,4,110,46,64,15
91,79,11,127,59,68,0,0,0,0,11,5,4,111,47,64,15
92,77,10,128,59,69,1,0,1,1,9,3,5,113,48,65,16
93,77,9,129,59,70,1,0,1,2,7,1,6,115,49,66,16
94,75,11,131,59,72,2,0,2,4,7,1,6,115,49,66,16
95,75,10,131,59,72,0,0,0,3,7,0,6,116,49,67,16
96,74,9,131,59,72,0,0,0,0,9,0,5,117,50,67,17
97,74,8,132,59,73,1,0,1,1,7,0,4,119,51,68,17
98,73,8,133,59,74,1,0,1,2,6,2,4,120,52,68,17
99,73,8,133,59,74,0,0,0,2,6,2,4,120,52,68,17
100,73,7,133,59,74,0,0,0,1,6,2,3,121,53,68,17
101,73,6,133,59,74,0,0,0,0,6,2,2,122,54,68,17
102,73,6,133,59,74,0,0,0,0,6,2,3,122,54,68,17
103,73,6,133,59,74,0,0,0,0,6,2,4,122,54,68,17
104,73,6,133,59,74,0,0,0,0,6,2,4,122,54,68,17
105,72,6,134,60,74,1,1,0,1,5,2,3,123,54,69,17
106,71,4,135,61,74,1,1,0,2,2,0,2,126,54,72,17
107,71,4,135,61,74,0,0,0,1,3,0,2,126,54,72,17
108,71,4,135,61,74,0,0,0,0,4,0,2,126,54,72,17
109,71,4,135,61,74,0,0,0,0,4,1,2,126,54,72,17
110,70,3,135,61,74,0,0,0,0,3,2,1,127,54,73,18
111,71,2,135,61,74,0,0,0,0,2,2,0,128,54,74,18
112,71,2,135,61,74,0,0,0,0,2,2,0,128,54,74,18
113,70,2,135,61,74,0,0,0,0,2,2,0,128,54,74,19
114,70,3,136,61,75,1,0,1,1,2,2,0,128,54,74,19
115,70,3,136,61,75,0,0,0,1,2,2,0,128,54,74,19
116,70,3,136,61,75,0,0,0,1,2,2,0,128,54,74,19
117,70,2,136,61,75,0,0,0,0,2,1,0,129,55,74,19
118,70,1,136,61,75,0,0,0,0,1,0,0,130,56,74,19
119,70,1,136,61,75,0,0,0,0,1,1,0,130,56,74,19
120,70,1,136,61,75,0,0,0,0,1,1,0,130,56,74,19
121,70,1,136,61,75,0,0,0,0,1,1,0,130,56,74,19
122,70,1,136,61,75,0,0,0,0,1,1,0,130,56,74,19
123,70,1,136,61,75,0,0,0,0,1,1,0,130,56,74,20
124,71,1,136,61,75,0,0,0,0,1,1,0,130,56,74,20
125,71,1,136,61,75,0,0,0,0,1,1,0,130,56,74,20
126,71,1,136,61,75,0,0,0,0,1,1,0,130,56,74,20
127,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
128,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
129,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
130,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
131,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
132,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
133,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
134,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
135,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
136,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
137,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
138,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
139,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
140,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
141,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
142,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
143,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
144,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,20
145,70,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
146,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
147,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
148,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
149,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
150,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
151,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
152,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
153,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
154,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
155,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
156,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,21
157,70,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
158,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
159,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
160,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
161,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
162,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
163,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
164,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
165,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
166,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
167,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
168,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,22
169,70,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
170,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
171,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
172,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
173,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
174,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
175,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
176,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
177,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
178,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
179,71,0,136,61,75,0,0,0,0,0,0,0,131,56,75,23
