
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,22,61,25,36,2,0,2,5,17,6,4,37,17,20,6
40,140,22,64,26,38,3,1,2,8,14,8,3,40,18,22,6
41,137,24,67,29,38,3,3,0,7,17,8,5,41,18,23,6
42,136,25,68,30,38,1,1,0,7,18,8,5,41,18,23,6
43,135,26,69,30,39,1,0,1,6,20,9,8,41,18,23,6
44,132,29,72,32,40,3,2,1,7,22,10,8,41,18,23,6
45,129,30,75,33,42,3,1,2,7,23,12,6,43,18,25,6
46,127,29,77,35,42,2,2,0,8,21,9,8,46,18,28,6
47,122,33,82,36,46,5,1,4,10,23,11,8,47,19,28,6
48,119,32,85,36,49,3,0,3,12,20,9,7,51,21,30,6
49,115,32,88,37,51,3,1,2,12,20,11,5,54,22,32,7
50,113,34,91,37,54,3,0,3,12,22,11,5,54,22,32,8
51,113,31,92,37,55,1,0,1,9,22,12,3,58,23,35,8
52,111,32,94,38,56,2,1,1,6,26,14,3,59,23,36,8
53,110,31,95,39,56,1,1,0,3,28,14,5,61,25,36,8
54,105,33,100,40,60,5,1,4,7,26,15,6,63,25,38,9
55,104,32,102,42,60,2,2,0,9,23,16,6,66,27,39,9
56,103,33,103,42,61,1,0,1,8,25,17,6,66,27,39,9
57,99,34,107,44,63,4,2,2,10,24,14,6,69,29,40,9
58,97,34,108,44,64,1,0,1,8,26,14,7,70,29,41,10
59,94,35,112,46,66,4,2,2,7,28,14,6,73,31,42,10
60,92,35,114,46,68,2,0,2,7,28,14,7,75,32,43,10
61,90,33,116,48,68,2,2,0,7,26,17,5,79,32,47,10
62,90,28,116,48,68,0,0,0,5,23,16,3,84,32,52,10
63,89,25,117,49,68,1,1,0,3,22,14,3,88,33,55,10
64,89,24,117,49,68,0,0,0,1,23,15,3,89,34,55,10
65,86,27,120,51,69,3,2,1,4,23,17,4,89,34,55,10
66,84,26,121,52,69,1,1,0,5,21,18,3,91,35,56,11
67,84,23,121,52,69,0,0,0,3,20,15,3,93,36,57,13
68,85,21,122,53,69,1,1,0,3,18,13,2,96,36,60,13
69,85,17,122,53,69,0,0,0,1,16,11,2,100,38,62,13
70,82,18,125,55,70,3,2,1,4,14,11,1,102,38,64,13
71,80,18,127,57,70,2,2,0,5,13,10,2,104,40,64,13
72,79,17,128,57,71,1,0,1,5,12,8,2,106,40,66,13
73,79,12,128,57,71,0,0,0,3,9,6,1,109,41,68,15
74,81,11,128,57,71,0,0,0,2,9,6,1,110,42,68,15
75,80,12,129,57,72,1,0,1,2,10,7,1,110,42,68,15
76,80,12,129,57,72,0,0,0,1,11,8,1,110,42,68,15
77,80,10,129,57,72,0,0,0,1,9,7,1,112,44,68,15
78,80,9,129,57,72,0,0,0,0,9,6,2,113,45,68,15
79,78,9,131,58,73,2,1,1,2,7,5,1,115,46,69,15
80,77,10,132,59,73,1,1,0,3,7,6,1,115,46,69,15
81,77,9,132,59,73,0,0,0,2,7,5,1,116,47,69,15
82,76,9,133,60,73,1,1,0,1,8,4,1,117,48,69,15
83,76,8,133,60,73,0,0,0,1,7,4,1,118,49,69,15
84,76,7,133,60,73,0,0,0,1,6,4,2,119,49,70,15
85,76,6,133,60,73,0,0,0,0,6,3,2,120,50,70,15
86,76,5,133,60,73,0,0,0,0,5,3,1,121,50,71,15
87,75,6,134,60,74,1,0,1,1,5,4,1,121,50,71,15
88,74,6,135,60,75,1,0,1,2,4,3,1,122,50,72,15
89,74,6,135,60,75,0,0,0,2,4,3,1,122,50,72,15
90,74,6,135,60,75,0,0,0,0,6,3,1,122,50,72,15
91,73,6,136,60,76,1,0,1,1,5,2,1,123,51,72,15
92,72,5,137,60,77,1,0,1,2,3,3,0,125,52,73,15
93,71,6,138,61,77,1,1,0,3,3,3,0,125,52,73,15
94,71,6,138,61,77,0,0,0,1,5,3,0,125,52,73,15
95,71,5,138,61,77,0,0,0,1,4,2,0,126,53,73,16
96,71,6,139,62,77,1,1,0,2,4,3,1,126,53,73,16
97,71,6,139,62,77,0,0,0,1,5,3,1,126,53,73,16
98,71,6,139,62,77,0,0,0,1,5,3,1,126,53,73,16
99,71,6,139,62,77,0,0,0,0,6,3,2,126,53,73,16
100,71,4,139,62,77,0,0,0,0,4,1,2,128,53,75,16
101,70,5,140,62,78,1,0,1,1,4,2,2,128,53,75,17
102,70,6,141,62,79,1,0,1,2,4,2,2,128,53,75,17
103,70,6,141,62,79,0,0,0,2,4,2,2,128,53,75,17
104,69,5,142,63,79,1,1,0,3,2,1,1,130,53,77,17
105,69,5,142,63,79,0,0,0,1,4,1,1,130,53,77,17
106,68,6,143,64,79,1,1,0,2,4,1,1,130,53,77,17
107,68,5,143,64,79,0,0,0,1,4,3,0,131,54,77,17
108,68,5,143,64,79,0,0,0,0,5,3,0,131,54,77,17
109,68,4,143,64,79,0,0,0,0,4,3,0,132,55,77,17
110,68,4,143,64,79,0,0,0,0,4,4,0,132,55,77,17
111,68,4,143,64,79,0,0,0,0,4,4,0,132,55,77,17
112,68,4,143,64,79,0,0,0,0,4,4,0,132,55,77,17
113,68,4,143,64,79,0,0,0,0,4,4,0,132,55,77,17
114,67,5,144,65,79,1,1,0,1,4,4,0,132,55,77,17
115,66,4,145,65,80,1,0,1,2,2,2,0,134,55,79,17
116,66,4,145,65,80,0,0,0,1,3,2,0,134,55,79,17
117,66,3,145,65,80,0,0,0,1,2,1,0,135,56,79,17
118,66,2,145,65,80,0,0,0,1,1,1,0,136,57,79,17
119,66,2,145,65,80,0,0,0,0,2,1,0,136,57,79,17
120,66,2,145,65,80,0,0,0,0,2,1,0,136,57,79,17
121,66,2,145,65,80,0,0,0,0,2,2,0,136,57,79,17
122,66,2,145,65,80,0,0,0,0,2,2,0,136,57,79,17
123,66,2,145,65,80,0,0,0,0,2,2,0,136,57,79,17
124,65,3,146,66,80,1,1,0,1,2,2,0,136,57,79,17
125,65,3,146,66,80,0,0,0,1,2,2,0,136,57,79,17
126,65,2,146,66,80,0,0,0,0,2,1,0,137,58,79,17
127,65,2,146,66,80,0,0,0,0,2,1,0,137,58,79,17
128,65,2,146,66,80,0,0,0,0,2,1,1,137,58,79,17
129,65,1,146,66,80,0,0,0,0,1,0,1,138,58,80,17
130,65,1,146,66,80,0,0,0,0,1,0,1,138,58,80,17
131,64,2,147,66,81,1,0,1,1,1,0,1,138,58,80,17
132,64,2,147,66,81,0,0,0,1,1,0,1,138,58,80,17
133,64,2,147,66,81,0,0,0,1,1,0,1,138,58,80,17
134,64,2,147,66,81,0,0,0,0,2,0,1,138,58,80,17
135,64,2,147,66,81,0,0,0,0,2,0,1,138,58,80,17
136,64,1,147,66,81,0,0,0,0,1,0,1,139,59,80,17
137,64,1,147,66,81,0,0,0,0,1,0,1,139,59,80,17
138,64,1,147,66,81,0,0,0,0,1,0,1,139,59,80,17
139,64,1,147,66,81,0,0,0,0,1,0,1,139,59,80,17
140,64,1,147,66,81,0,0,0,0,1,0,1,139,59,80,17
141,64,1,147,66,81,0,0,0,0,1,0,1,139,59,80,17
142,64,1,147,66,81,0,0,0,0,1,0,1,139,59,80,17
143,64,1,147,66,81,0,0,0,0,1,0,1,139,59,80,17
144,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,17
145,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,17
146,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,17
147,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,17
148,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,17
149,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,17
150,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,17
151,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,17
152,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,17
153,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,17
154,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,17
155,63,0,147,66,81,0,0,0,0,0,0,0,140,59,81,18
156,63,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
157,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
158,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
159,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
160,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
161,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
162,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
163,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
164,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
165,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
166,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
167,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
168,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
169,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,19
170,64,0,147,66,81,0,0,0,0,0,0,0,140,59,81,20
171,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,20
172,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,20
173,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,20
174,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
175,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,21
176,65,0,147,66,81,0,0,0,0,0,0,0,140,59,81,22
177,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,22
178,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,22
179,66,0,147,66,81,0,0,0,0,0,0,0,140,59,81,22
