
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,11,5,6,0,0,0,2,2,2,0,7,4,3,4
30,188,5,12,5,7,1,0,1,3,2,2,0,7,4,3,4
31,188,5,12,5,7,0,0,0,2,3,2,0,7,4,3,4
32,188,5,12,5,7,0,0,0,1,4,2,0,7,4,3,4
33,188,5,12,5,7,0,0,0,0,5,3,0,7,4,3,4
34,187,6,13,5,8,1,0,1,1,5,4,0,7,4,3,4
35,187,4,13,5,8,0,0,0,1,3,2,1,8,4,4,5
36,188,4,13,5,8,0,0,0,0,4,2,1,8,4,4,5
37,188,3,13,5,8,0,0,0,0,3,1,1,9,4,5,5
38,187,3,13,5,8,0,0,0,0,3,1,2,9,4,5,6
39,187,4,14,6,8,1,1,0,1,3,1,2,9,4,5,6
40,187,4,14,6,8,0,0,0,1,3,1,2,9,4,5,6
41,187,3,14,6,8,0,0,0,1,2,0,2,10,4,6,6
42,187,3,14,6,8,0,0,0,1,2,0,2,10,4,6,6
43,185,4,16,8,8,2,2,0,2,2,0,1,11,4,7,6
44,185,4,16,8,8,0,0,0,2,2,0,1,11,4,7,6
45,185,4,16,8,8,0,0,0,1,3,0,2,11,4,7,6
46,184,3,16,8,8,0,0,0,1,2,0,1,12,4,8,7
47,185,3,16,8,8,0,0,0,0,3,0,2,12,4,8,7
48,184,4,17,8,9,1,0,1,1,3,0,2,12,4,8,7
49,184,4,17,8,9,0,0,0,1,3,1,2,12,4,8,7
50,184,4,17,8,9,0,0,0,1,3,1,2,12,4,8,7
51,184,4,17,8,9,0,0,0,0,4,1,2,12,4,8,7
52,184,4,17,8,9,0,0,0,0,4,1,2,12,4,8,7
53,184,3,17,8,9,0,0,0,0,3,1,2,13,5,8,7
54,184,3,17,8,9,0,0,0,0,3,1,2,13,5,8,7
55,182,4,19,9,10,2,1,1,2,2,1,1,14,6,8,7
56,181,5,20,9,11,1,0,1,3,2,1,1,14,6,8,7
57,181,4,20,9,11,0,0,0,1,3,0,1,15,7,8,7
58,181,4,20,9,11,0,0,0,0,4,0,1,15,7,8,7
59,180,5,21,10,11,1,1,0,1,4,1,2,15,7,8,7
60,180,5,21,10,11,0,0,0,1,4,2,2,15,7,8,7
61,180,4,21,10,11,0,0,0,1,3,2,1,16,7,9,7
62,180,4,21,10,11,0,0,0,0,4,2,1,16,7,9,7
63,178,5,22,11,11,1,1,0,1,4,2,1,16,7,9,8
64,178,5,22,11,11,0,0,0,1,4,2,2,16,7,9,9
65,179,5,22,11,11,0,0,0,1,4,2,2,16,7,9,9
66,178,6,23,12,11,1,1,0,2,4,2,2,16,7,9,9
67,177,5,24,13,11,1,1,0,2,3,1,1,18,8,10,9
68,176,4,24,13,11,0,0,0,1,3,0,1,19,8,11,11
69,177,5,25,13,12,1,0,1,1,4,1,1,19,8,11,11
70,177,5,25,13,12,0,0,0,1,4,2,1,19,8,11,11
71,177,5,25,13,12,0,0,0,1,4,3,1,19,8,11,11
72,175,6,27,13,14,2,0,2,3,3,3,0,20,9,11,11
73,175,5,27,13,14,0,0,0,1,4,3,0,20,9,11,12
74,176,5,27,13,14,0,0,0,1,4,3,0,20,9,11,12
75,176,5,27,13,14,0,0,0,0,5,3,1,20,9,11,12
76,174,7,28,14,14,1,1,0,1,6,3,1,20,9,11,12
77,174,6,29,14,15,1,0,1,2,4,3,1,21,10,11,12
78,171,8,31,15,16,2,1,1,4,4,3,1,22,11,11,12
79,169,9,33,17,16,2,2,0,5,4,2,1,23,12,11,12
80,170,8,33,17,16,0,0,0,4,4,1,1,23,12,11,12
81,169,9,34,18,16,1,1,0,4,5,2,1,23,12,11,12
82,168,10,35,19,16,1,1,0,3,7,3,1,23,12,11,12
83,164,12,37,19,18,2,0,2,3,9,5,0,24,12,12,13
84,165,12,38,20,18,1,1,0,3,9,5,1,24,12,12,13
85,163,13,39,21,18,1,1,0,4,9,7,1,25,12,13,13
86,162,12,40,21,19,1,0,1,4,8,6,1,26,12,14,14
87,163,13,41,22,19,1,1,0,3,10,6,1,26,12,14,14
88,162,14,42,22,20,1,0,1,3,11,6,2,26,12,14,14
89,159,16,45,25,20,3,3,0,4,12,6,3,27,12,15,14
90,158,15,45,25,20,0,0,0,4,11,6,3,28,13,15,14
91,157,16,46,25,21,1,0,1,2,14,8,3,28,13,15,14
92,157,14,46,25,21,0,0,0,1,13,7,2,30,14,16,14
93,153,16,50,25,25,4,0,4,5,11,7,3,32,16,16,14
94,151,17,52,26,26,2,1,1,7,10,7,3,33,17,16,14
95,151,17,52,26,26,0,0,0,4,13,7,3,33,17,16,14
96,149,18,54,27,27,2,1,1,5,13,7,2,34,17,17,14
97,148,17,55,27,28,1,0,1,4,13,9,1,36,18,18,14
98,147,17,56,27,29,1,0,1,3,14,8,2,37,18,19,14
99,146,15,57,27,30,1,0,1,4,11,6,3,39,20,19,15
100,143,19,61,30,31,4,3,1,6,13,8,3,39,20,19,15
101,143,17,61,30,31,0,0,0,5,12,7,2,41,22,19,15
102,142,17,62,31,31,1,1,0,4,13,8,2,42,22,20,15
103,140,18,63,32,31,1,1,0,4,14,9,2,42,22,20,16
104,139,20,65,33,32,2,1,1,4,16,11,2,42,22,20,16
105,137,19,67,34,33,2,1,1,5,14,9,2,45,22,23,16
106,133,21,70,35,35,3,1,2,7,14,11,1,46,22,24,17
107,132,21,72,36,36,2,1,1,7,14,10,1,48,23,25,17
108,131,20,73,37,36,1,1,0,7,13,9,1,50,24,26,17
109,130,21,74,37,37,1,0,1,5,16,10,2,50,24,26,17
110,128,20,76,38,38,2,1,1,4,16,7,3,52,24,28,18
111,127,21,78,38,40,2,0,2,6,15,9,3,53,24,29,18
112,126,20,79,38,41,1,0,1,5,15,9,4,55,25,30,18
113,123,22,82,38,44,3,0,3,7,15,8,4,56,25,31,18
114,121,22,84,39,45,2,1,1,6,16,7,5,58,27,31,18
115,121,21,84,39,45,0,0,0,3,18,8,4,59,28,31,18
116,118,23,87,42,45,3,3,0,3,20,8,6,60,28,32,18
117,115,25,90,44,46,3,2,1,6,19,9,7,61,29,32,18
118,112,27,93,46,47,3,2,1,8,19,12,6,62,29,33,18
119,110,26,95,47,48,2,1,1,8,18,9,6,65,31,34,18
120,107,25,98,49,49,3,2,1,10,15,7,5,68,32,36,19
121,107,26,99,50,49,1,1,0,5,21,9,5,68,32,36,19
122,105,27,101,50,51,2,0,2,6,21,10,4,69,32,37,19
123,104,27,102,50,52,1,0,1,5,22,13,6,70,32,38,19
124,102,25,104,50,54,2,0,2,5,20,12,4,73,33,40,20
125,101,24,106,51,55,2,1,1,6,18,13,2,76,33,43,20
126,98,23,108,52,56,2,1,1,6,17,12,2,79,34,45,21
127,97,25,110,52,58,2,0,2,5,20,13,2,79,34,45,21
128,97,24,110,52,58,0,0,0,5,19,13,3,80,35,45,21
129,97,23,110,52,58,0,0,0,1,22,13,5,81,35,46,21
130,94,25,113,53,60,3,1,2,4,21,12,5,82,36,46,21
131,92,21,115,53,62,2,0,2,5,16,9,6,88,40,48,22
132,91,22,117,53,64,2,0,2,7,15,8,6,89,41,48,22
133,90,20,117,53,64,0,0,0,5,15,7,6,91,42,49,23
134,90,19,118,53,65,1,0,1,2,17,5,6,93,43,50,23
135,86,22,122,55,67,4,2,2,5,17,6,6,94,44,50,23
136,84,22,124,55,69,2,0,2,7,15,7,7,96,44,52,23
137,83,20,125,56,69,1,1,0,5,15,7,5,99,45,54,23
138,83,20,125,56,69,0,0,0,2,18,7,5,99,45,54,23
139,81,18,127,58,69,2,2,0,3,15,7,4,103,46,57,23
140,80,19,128,59,69,1,1,0,3,16,10,4,103,46,57,23
141,79,19,129,60,69,1,1,0,3,16,10,4,104,46,58,23
142,79,19,129,60,69,0,0,0,2,17,11,4,104,46,58,23
143,79,16,129,60,69,0,0,0,1,15,9,4,106,46,60,24
144,80,13,129,60,69,0,0,0,0,13,9,2,109,46,63,24
145,79,13,130,61,69,1,1,0,1,12,9,2,110,46,64,24
146,77,15,132,63,69,2,2,0,3,12,9,3,110,46,64,24
147,76,13,133,63,70,1,0,1,4,9,8,1,113,47,66,24
148,75,11,134,64,70,1,1,0,5,6,5,1,116,48,68,24
149,75,10,134,64,70,0,0,0,3,7,4,1,117,49,68,24
150,74,10,135,64,71,1,0,1,1,9,3,1,118,49,69,24
151,74,9,135,64,71,0,0,0,1,8,4,1,119,50,69,24
152,74,8,135,64,71,0,0,0,0,8,6,1,120,51,69,24
153,74,7,135,64,71,0,0,0,0,7,5,1,121,52,69,24
154,74,6,135,64,71,0,0,0,0,6,5,1,122,53,69,24
155,73,7,136,65,71,1,1,0,1,6,5,1,122,53,69,24
156,73,7,136,65,71,0,0,0,1,6,5,1,122,53,69,24
157,73,7,136,65,71,0,0,0,1,6,5,1,122,53,69,24
158,73,6,136,65,71,0,0,0,0,6,4,1,122,53,69,25
159,74,4,136,65,71,0,0,0,0,4,2,1,124,55,69,26
160,75,2,136,65,71,0,0,0,0,2,1,1,126,56,70,26
161,75,2,136,65,71,0,0,0,0,2,1,1,126,56,70,26
162,75,1,136,65,71,0,0,0,0,1,1,0,127,56,71,26
163,75,1,136,65,71,0,0,0,0,1,1,0,127,56,71,26
164,74,2,137,65,72,1,0,1,1,1,1,0,127,56,71,26
165,74,2,137,65,72,0,0,0,1,1,1,0,127,56,71,26
166,74,2,137,65,72,0,0,0,1,1,1,0,127,56,71,26
167,74,2,137,65,72,0,0,0,1,1,1,0,127,56,71,27
168,75,1,137,65,72,0,0,0,0,1,0,0,128,57,71,27
169,75,1,137,65,72,0,0,0,0,1,0,0,128,57,71,27
170,75,1,137,65,72,0,0,0,0,1,1,0,128,57,71,27
171,75,1,137,65,72,0,0,0,0,1,1,0,128,57,71,27
172,75,1,137,65,72,0,0,0,0,1,1,0,128,57,71,27
173,75,1,137,65,72,0,0,0,0,1,1,0,128,57,71,27
174,75,1,137,65,72,0,0,0,0,1,1,0,128,57,71,27
175,75,1,137,65,72,0,0,0,0,1,1,0,128,57,71,27
176,74,2,138,66,72,1,1,0,1,1,1,0,128,57,71,27
177,74,2,138,66,72,0,0,0,1,1,1,0,128,57,71,27
178,74,1,138,66,72,0,0,0,1,0,0,0,129,57,72,27
179,74,1,138,66,72,0,0,0,0,1,0,0,129,57,72,27
