
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,7,2,5,1,0,1,1,1,0,1,5,2,3,3
30,192,3,8,3,5,1,1,0,2,1,0,1,5,2,3,3
31,192,3,8,3,5,0,0,0,2,1,0,1,5,2,3,3
32,192,3,8,3,5,0,0,0,1,2,0,1,5,2,3,4
33,192,4,9,4,5,1,1,0,1,3,0,1,5,2,3,4
34,191,5,10,5,5,1,1,0,2,3,1,1,5,2,3,4
35,191,5,10,5,5,0,0,0,2,3,1,2,5,2,3,4
36,191,5,10,5,5,0,0,0,1,4,1,2,5,2,3,4
37,190,5,11,5,6,1,0,1,1,4,1,1,6,2,4,4
38,188,7,13,5,8,2,0,2,3,4,2,1,6,2,4,4
39,188,7,13,5,8,0,0,0,3,4,2,2,6,2,4,4
40,188,7,13,5,8,0,0,0,2,5,2,2,6,2,4,4
41,188,7,13,5,8,0,0,0,0,7,2,2,6,2,4,4
42,187,7,14,6,8,1,1,0,1,6,1,3,7,2,5,4
43,187,6,14,6,8,0,0,0,1,5,1,4,8,3,5,4
44,186,7,15,7,8,1,1,0,2,5,1,4,8,3,5,4
45,185,8,16,7,9,1,0,1,3,5,1,4,8,3,5,4
46,185,7,16,7,9,0,0,0,2,5,0,4,9,4,5,4
47,185,6,16,7,9,0,0,0,1,5,0,3,10,5,5,4
48,185,6,16,7,9,0,0,0,1,5,1,3,10,5,5,4
49,184,6,17,7,10,1,0,1,1,5,1,3,10,5,5,5
50,184,6,18,7,11,1,0,1,2,4,1,2,11,5,6,5
51,183,5,20,9,11,2,2,0,3,2,2,0,13,5,8,5
52,182,6,20,9,11,0,0,0,2,4,2,0,13,5,8,5
53,182,6,20,9,11,0,0,0,2,4,2,0,13,5,8,5
54,182,6,20,9,11,0,0,0,0,6,3,1,13,5,8,5
55,182,6,20,9,11,0,0,0,0,6,3,1,13,5,8,5
56,180,8,22,11,11,2,2,0,2,6,5,1,13,5,8,5
57,180,7,22,11,11,0,0,0,2,5,4,1,14,6,8,5
58,181,6,22,11,11,0,0,0,2,4,3,1,14,6,8,5
59,180,6,22,11,11,0,0,0,2,4,3,1,15,6,9,5
60,180,6,22,11,11,0,0,0,0,6,3,1,15,6,9,5
61,177,9,25,11,14,3,0,3,3,6,3,1,15,6,9,5
62,176,8,26,12,14,1,1,0,4,4,3,1,17,6,11,5
63,175,8,26,12,14,0,0,0,3,5,3,1,17,6,11,6
64,176,6,26,12,14,0,0,0,2,4,1,1,19,8,11,6
65,175,8,28,13,15,2,1,1,2,6,2,1,19,8,11,6
66,170,12,32,14,18,4,1,3,6,6,2,2,19,8,11,6
67,169,13,33,15,18,1,1,0,7,6,4,2,19,8,11,6
68,168,13,33,15,18,0,0,0,5,8,4,2,19,8,11,7
69,166,16,36,17,19,3,2,1,3,13,4,2,19,8,11,7
70,165,15,37,17,20,1,0,1,4,11,5,1,21,10,11,7
71,165,15,37,17,20,0,0,0,4,11,8,3,21,10,11,7
72,163,16,39,18,21,2,1,1,3,13,7,3,21,10,11,8
73,163,16,40,18,22,1,0,1,3,13,6,3,22,10,12,8
74,162,16,41,18,23,1,0,1,3,13,9,2,23,10,13,8
75,156,19,46,20,26,5,2,3,7,12,8,2,25,11,14,9
76,156,20,47,20,27,1,0,1,8,12,9,2,25,11,14,9
77,155,20,48,21,27,1,1,0,6,14,9,2,25,11,14,10
78,153,20,51,22,29,3,1,2,7,13,6,2,27,12,15,11
79,152,17,52,23,29,1,1,0,5,12,6,1,31,13,18,12
80,152,18,53,23,30,1,0,1,4,14,6,3,31,13,18,12
81,150,20,55,24,31,2,1,1,5,15,9,3,31,13,18,12
82,150,17,55,24,31,0,0,0,3,14,7,4,34,14,20,12
83,148,19,57,26,31,2,2,0,5,14,7,5,34,14,20,12
84,145,22,60,27,33,3,1,2,6,16,8,6,34,14,20,12
85,142,24,63,28,35,3,1,2,8,16,7,6,35,14,21,12
86,142,24,63,28,35,0,0,0,7,17,8,7,35,14,21,12
87,142,21,63,28,35,0,0,0,3,18,6,7,38,16,22,12
88,141,20,64,29,35,1,1,0,1,19,7,5,40,16,24,12
89,139,19,66,29,37,2,0,2,3,16,7,6,43,17,26,12
90,135,21,70,31,39,4,2,2,6,15,8,6,45,18,27,12
91,135,20,70,31,39,0,0,0,6,14,8,5,46,18,28,12
92,135,18,70,31,39,0,0,0,2,16,8,4,48,19,29,12
93,133,20,72,32,40,2,1,1,3,17,8,4,48,19,29,12
94,133,18,72,32,40,0,0,0,2,16,9,5,50,20,30,13
95,131,20,75,33,42,3,1,2,4,16,10,4,51,20,31,13
96,130,20,76,33,43,1,0,1,4,16,10,4,52,21,31,13
97,129,17,77,34,43,1,1,0,4,13,8,3,56,24,32,13
98,128,15,78,35,43,1,1,0,3,12,7,2,59,24,35,13
99,127,16,79,36,43,1,1,0,3,13,8,2,59,24,35,13
100,126,16,80,37,43,1,1,0,3,13,9,2,60,25,35,13
101,124,18,82,38,44,2,1,1,3,15,10,2,60,25,35,13
102,121,17,85,39,46,3,1,2,5,12,8,1,64,26,38,13
103,117,19,88,40,48,3,1,2,8,11,9,1,65,26,39,14
104,118,18,88,40,48,0,0,0,6,12,9,1,66,27,39,14
105,118,17,88,40,48,0,0,0,4,13,8,1,67,27,40,14
106,118,16,88,40,48,0,0,0,1,15,8,2,68,28,40,14
107,114,19,92,41,51,4,1,3,4,15,7,4,69,28,41,14
108,112,19,94,41,53,2,0,2,6,13,6,6,71,29,42,14
109,112,18,94,41,53,0,0,0,4,14,6,6,72,29,43,14
110,112,17,94,41,53,0,0,0,2,15,6,5,73,30,43,14
111,111,16,95,42,53,1,1,0,1,15,5,6,75,32,43,14
112,109,17,97,43,54,2,1,1,3,14,5,7,76,33,43,14
113,109,17,97,43,54,0,0,0,3,14,6,8,76,33,43,14
114,109,15,97,43,54,0,0,0,1,14,5,7,78,35,43,14
115,108,14,98,43,55,1,0,1,1,13,5,5,80,35,45,14
116,108,11,98,43,55,0,0,0,1,10,5,4,83,36,47,14
117,107,11,99,43,56,1,0,1,1,10,4,5,84,36,48,14
118,107,11,99,43,56,0,0,0,1,10,4,5,84,36,48,14
119,106,10,100,44,56,1,1,0,2,8,4,4,86,36,50,14
120,106,8,100,44,56,0,0,0,2,6,3,3,88,36,52,14
121,105,7,101,45,56,1,1,0,2,5,2,2,90,37,53,14
122,105,7,101,45,56,0,0,0,2,5,2,2,90,37,53,14
123,105,7,101,45,56,0,0,0,0,7,3,2,90,37,53,15
124,105,6,102,45,57,1,0,1,1,5,2,1,92,38,54,15
125,105,5,102,45,57,0,0,0,1,4,4,0,93,39,54,15
126,105,5,102,45,57,0,0,0,0,5,4,0,93,39,54,15
127,105,3,102,45,57,0,0,0,0,3,2,0,94,39,55,16
128,104,5,104,46,58,2,1,1,2,3,2,1,94,39,55,16
129,103,5,105,47,58,1,1,0,3,2,1,1,94,39,55,17
130,104,5,105,47,58,0,0,0,2,3,1,1,94,39,55,18
131,103,5,107,47,60,2,0,2,3,2,0,1,95,39,56,19
132,102,7,109,47,62,2,0,2,4,3,0,2,95,39,56,19
133,102,7,109,47,62,0,0,0,4,3,0,2,95,39,56,20
134,103,7,109,47,62,0,0,0,3,4,1,2,95,39,56,20
135,103,7,109,47,62,0,0,0,2,5,1,2,95,39,56,20
136,100,9,112,49,63,3,2,1,3,6,1,2,96,39,57,20
137,99,10,113,50,63,1,1,0,4,6,2,2,96,39,57,20
138,99,10,113,50,63,0,0,0,3,7,4,2,96,39,57,20
139,99,10,113,50,63,0,0,0,2,8,4,2,96,39,57,20
140,99,9,113,50,63,0,0,0,0,9,5,1,97,40,57,20
141,97,11,115,52,63,2,2,0,2,9,6,1,97,40,57,20
142,97,10,115,52,63,0,0,0,2,8,5,3,98,40,58,20
143,96,11,116,52,64,1,0,1,2,9,5,3,98,40,58,20
144,96,10,116,52,64,0,0,0,2,8,5,2,99,40,59,20
145,96,9,116,52,64,0,0,0,1,8,5,2,100,40,60,20
146,96,7,116,52,64,0,0,0,0,7,3,2,102,40,62,20
147,95,8,117,52,65,1,0,1,1,7,4,2,102,40,62,20
148,95,7,117,52,65,0,0,0,1,6,4,2,103,41,62,20
149,95,6,117,52,65,0,0,0,1,5,3,2,104,42,62,20
150,94,5,118,52,66,1,0,1,2,3,3,0,106,43,63,20
151,93,6,119,53,66,1,1,0,2,4,3,0,106,43,63,20
152,93,6,119,53,66,0,0,0,1,5,3,0,106,43,63,20
153,91,6,120,54,66,1,1,0,2,4,3,0,107,44,63,22
154,92,6,120,54,66,0,0,0,1,5,3,1,107,44,63,23
155,93,5,120,54,66,0,0,0,1,4,2,1,108,45,63,23
156,93,4,120,54,66,0,0,0,1,3,2,1,109,45,64,23
157,93,4,120,54,66,0,0,0,0,4,2,1,109,45,64,23
158,93,4,120,54,66,0,0,0,0,4,2,1,109,45,64,23
159,93,4,120,54,66,0,0,0,0,4,3,1,109,45,64,23
160,92,5,121,55,66,1,1,0,1,4,3,1,109,45,64,23
161,92,4,121,55,66,0,0,0,1,3,2,1,110,45,65,23
162,91,4,122,55,67,1,0,1,2,2,2,0,111,45,66,23
163,90,5,123,55,68,1,0,1,3,2,2,0,111,45,66,23
164,90,4,123,55,68,0,0,0,2,2,1,0,112,46,66,23
165,90,4,123,55,68,0,0,0,1,3,1,0,112,46,66,23
166,90,4,123,55,68,0,0,0,0,4,1,1,112,46,66,23
167,90,3,123,55,68,0,0,0,0,3,0,2,113,47,66,23
168,90,3,123,55,68,0,0,0,0,3,0,3,113,47,66,23
169,89,4,124,56,68,1,1,0,1,3,0,3,113,47,66,23
170,89,4,124,56,68,0,0,0,1,3,0,3,113,47,66,23
171,87,6,126,57,69,2,1,1,3,3,0,3,113,47,66,24
172,87,6,126,57,69,0,0,0,2,4,0,3,113,47,66,25
173,88,6,126,57,69,0,0,0,0,6,0,3,113,47,66,25
174,88,5,126,57,69,0,0,0,0,5,1,2,114,48,66,25
175,88,4,126,57,69,0,0,0,0,4,3,1,115,48,67,25
176,88,3,126,57,69,0,0,0,0,3,3,0,116,48,68,26
177,89,3,126,57,69,0,0,0,0,3,3,0,116,48,68,26
178,89,3,126,57,69,0,0,0,0,3,3,0,116,48,68,26
179,89,3,126,57,69,0,0,0,0,3,3,0,116,48,68,26
