
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,159,23,42,14,28,2,2,0,6,17,10,3,18,4,14,3
34,157,24,44,15,29,2,1,1,6,18,9,4,19,4,15,3
35,157,21,44,15,29,0,0,0,3,18,10,3,22,6,16,3
36,152,24,49,18,31,5,3,2,6,18,9,4,24,7,17,3
37,149,27,52,18,34,3,0,3,9,18,9,7,24,7,17,3
38,147,28,54,19,35,2,1,1,8,20,10,7,25,8,17,3
39,146,28,55,20,35,1,1,0,5,23,9,7,26,8,18,3
40,143,28,58,22,36,3,2,1,5,23,8,8,29,8,21,3
41,141,28,60,23,37,2,1,1,7,21,10,8,31,8,23,3
42,141,27,60,23,37,0,0,0,5,22,11,9,32,8,24,3
43,140,25,61,24,37,1,1,0,3,22,8,9,35,10,25,3
44,137,26,64,25,39,3,1,2,4,22,9,8,37,11,26,3
45,136,24,65,26,39,1,1,0,4,20,12,5,40,12,28,3
46,132,26,69,27,42,4,1,3,7,19,10,7,42,14,28,3
47,131,27,70,27,43,1,0,1,6,21,11,7,42,14,28,3
48,131,24,70,27,43,0,0,0,2,22,11,5,45,15,30,3
49,129,22,72,29,43,2,2,0,3,19,10,4,49,16,33,3
50,128,20,73,29,44,1,0,1,3,17,12,3,52,18,34,3
51,126,21,74,30,44,1,1,0,3,18,13,3,52,18,34,4
52,126,19,75,30,45,1,0,1,4,15,11,3,54,19,35,5
53,124,20,78,31,47,3,1,2,4,16,10,3,56,20,36,5
54,123,19,79,31,48,1,0,1,4,15,10,1,58,21,37,5
55,122,19,80,31,49,1,0,1,3,16,12,1,59,22,37,5
56,118,22,84,32,52,4,1,3,6,16,11,2,60,23,37,5
57,117,21,85,33,52,1,1,0,6,15,11,2,62,24,38,5
58,117,17,85,33,52,0,0,0,4,13,9,1,66,25,41,5
59,116,17,86,34,52,1,1,0,2,15,8,2,67,25,42,5
60,114,18,88,36,52,2,2,0,3,15,8,3,68,25,43,5
61,112,18,89,36,53,1,0,1,4,14,7,6,69,26,43,6
62,111,20,91,36,55,2,0,2,5,15,7,7,69,26,43,6
63,106,22,96,36,60,5,0,5,9,13,4,7,72,28,44,6
64,104,23,98,36,62,2,0,2,9,14,5,6,73,28,45,6
65,103,22,99,37,62,1,1,0,8,14,4,6,75,28,47,6
66,101,23,101,39,62,2,2,0,9,14,4,7,76,28,48,7
67,102,22,101,39,62,0,0,0,4,18,5,7,77,29,48,7
68,101,21,102,39,63,1,0,1,4,17,5,6,79,29,50,7
69,100,19,103,40,63,1,1,0,3,16,9,4,82,31,51,7
70,100,18,103,40,63,0,0,0,1,17,10,3,83,31,52,7
71,97,21,106,42,64,3,2,1,3,18,12,3,83,31,52,7
72,95,22,108,43,65,2,1,1,5,17,12,4,84,32,52,7
73,95,21,108,43,65,0,0,0,4,17,12,4,85,33,52,7
74,94,20,109,44,65,1,1,0,3,17,11,3,87,34,53,7
75,93,19,110,45,65,1,1,0,3,16,11,2,89,34,55,7
76,93,18,110,45,65,0,0,0,1,17,11,3,90,34,56,7
77,93,13,110,45,65,0,0,0,0,13,7,3,95,34,61,7
78,93,12,110,45,65,0,0,0,0,12,7,4,96,34,62,7
79,93,10,110,45,65,0,0,0,0,10,6,4,98,36,62,7
80,90,10,112,47,65,2,2,0,2,8,5,3,100,37,63,8
81,91,9,112,47,65,0,0,0,2,7,4,3,101,38,63,8
82,91,9,112,47,65,0,0,0,2,7,4,3,101,38,63,8
83,91,8,112,47,65,0,0,0,2,6,3,3,102,38,64,9
84,90,8,114,47,67,2,0,2,2,6,2,2,104,40,64,9
85,90,7,114,47,67,0,0,0,2,5,2,1,105,41,64,9
86,89,5,114,47,67,0,0,0,2,3,2,1,107,42,65,10
87,90,4,114,47,67,0,0,0,1,3,1,1,108,43,65,10
88,90,4,114,47,67,0,0,0,0,4,1,1,108,43,65,10
89,90,4,114,47,67,0,0,0,0,4,2,1,108,43,65,10
90,90,4,114,47,67,0,0,0,0,4,2,2,108,43,65,10
91,89,5,115,48,67,1,1,0,1,4,2,2,108,43,65,10
92,89,5,115,48,67,0,0,0,1,4,2,2,108,43,65,10
93,89,5,115,48,67,0,0,0,1,4,2,2,108,43,65,10
94,88,4,116,49,67,1,1,0,1,3,1,1,110,45,65,10
95,88,4,116,49,67,0,0,0,1,3,1,1,110,45,65,10
96,87,5,117,49,68,1,0,1,2,3,2,1,110,45,65,10
97,85,5,118,50,68,1,1,0,3,2,1,1,111,45,66,11
98,85,5,119,51,68,1,1,0,3,2,1,0,112,45,67,11
99,85,5,119,51,68,0,0,0,2,3,1,0,112,45,67,11
100,84,6,120,51,69,1,0,1,2,4,2,0,112,45,67,11
101,84,6,120,51,69,0,0,0,2,4,2,1,112,45,67,12
102,84,6,120,51,69,0,0,0,0,6,2,2,112,45,67,13
103,85,6,120,51,69,0,0,0,0,6,2,2,112,45,67,13
104,85,5,120,51,69,0,0,0,0,5,1,4,113,46,67,13
105,84,5,120,51,69,0,0,0,0,5,1,4,113,46,67,14
106,84,6,121,51,70,1,0,1,1,5,1,4,113,46,67,14
107,84,6,121,51,70,0,0,0,1,5,1,4,113,46,67,14
108,84,5,121,51,70,0,0,0,1,4,0,4,114,47,67,14
109,82,6,123,53,70,2,2,0,2,4,0,3,115,48,67,14
110,82,5,123,53,70,0,0,0,2,3,0,2,116,48,68,14
111,80,7,125,54,71,2,1,1,4,3,0,3,116,48,68,14
112,79,6,126,55,71,1,1,0,4,2,0,1,118,49,69,14
113,79,6,126,55,71,0,0,0,3,3,0,1,118,49,69,14
114,79,6,126,55,71,0,0,0,1,5,1,1,118,49,69,14
115,79,6,126,55,71,0,0,0,1,5,2,1,118,49,69,14
116,79,5,126,55,71,0,0,0,0,5,2,2,118,49,69,15
117,80,5,126,55,71,0,0,0,0,5,2,2,118,49,69,15
118,79,6,127,55,72,1,0,1,1,5,3,2,118,49,69,15
119,77,7,129,56,73,2,1,1,3,4,3,1,119,49,70,15
120,77,7,129,56,73,0,0,0,3,4,3,1,119,49,70,15
121,77,7,129,56,73,0,0,0,1,6,3,1,119,49,70,15
122,77,7,129,56,73,0,0,0,0,7,3,1,119,49,70,15
123,77,6,129,56,73,0,0,0,0,6,3,2,120,50,70,15
124,76,5,130,56,74,1,0,1,1,4,2,2,122,51,71,15
125,76,5,130,56,74,0,0,0,1,4,2,2,122,51,71,15
126,75,5,131,56,75,1,0,1,2,3,1,2,123,52,71,15
127,75,5,131,56,75,0,0,0,1,4,1,2,123,52,71,15
128,75,5,131,56,75,0,0,0,0,5,1,2,123,52,71,15
129,75,5,131,56,75,0,0,0,0,5,2,2,123,52,71,15
130,75,5,131,56,75,0,0,0,0,5,3,2,123,52,71,15
131,73,5,133,58,75,2,2,0,2,3,2,1,125,53,72,15
132,72,5,134,59,75,1,1,0,3,2,2,0,126,53,73,15
133,72,5,134,59,75,0,0,0,3,2,2,0,126,53,73,15
134,72,5,134,59,75,0,0,0,2,3,2,0,126,53,73,15
135,72,5,134,59,75,0,0,0,1,4,2,0,126,53,73,15
136,72,5,134,59,75,0,0,0,0,5,2,1,126,53,73,15
137,72,4,134,59,75,0,0,0,0,4,2,1,127,53,74,15
138,72,3,134,59,75,0,0,0,0,3,2,1,128,53,75,15
139,71,3,134,59,75,0,0,0,0,3,2,1,128,53,75,16
140,72,3,134,59,75,0,0,0,0,3,2,1,128,53,75,16
141,71,4,135,59,76,1,0,1,1,3,2,1,128,53,75,16
142,70,4,135,59,76,0,0,0,1,3,2,1,128,53,75,17
143,71,4,135,59,76,0,0,0,0,4,2,1,128,53,75,17
144,71,3,135,59,76,0,0,0,0,3,2,0,129,54,75,17
145,71,2,135,59,76,0,0,0,0,2,2,0,130,55,75,17
146,71,1,135,59,76,0,0,0,0,1,1,0,131,56,75,17
147,71,1,135,59,76,0,0,0,0,1,1,0,131,56,75,17
148,71,1,135,59,76,0,0,0,0,1,1,0,131,56,75,17
149,71,1,135,59,76,0,0,0,0,1,1,0,131,56,75,17
150,71,1,135,59,76,0,0,0,0,1,1,0,131,56,75,17
151,70,2,136,60,76,1,1,0,1,1,1,0,131,56,75,17
152,70,2,136,60,76,0,0,0,1,1,1,0,131,56,75,17
153,70,1,136,60,76,0,0,0,1,0,0,0,132,56,76,17
154,70,1,136,60,76,0,0,0,1,0,0,0,132,56,76,17
155,70,1,136,60,76,0,0,0,0,1,0,0,132,56,76,17
156,70,1,136,60,76,0,0,0,0,1,0,0,132,56,76,17
157,70,1,136,60,76,0,0,0,0,1,0,1,132,56,76,17
158,70,1,136,60,76,0,0,0,0,1,0,1,132,56,76,17
159,70,1,136,60,76,0,0,0,0,1,0,1,132,56,76,17
160,70,1,136,60,76,0,0,0,0,1,0,1,132,56,76,17
161,70,1,136,60,76,0,0,0,0,1,0,1,132,56,76,17
162,70,1,136,60,76,0,0,0,0,1,0,1,132,56,76,17
163,70,1,136,60,76,0,0,0,0,1,0,1,132,56,76,17
164,70,1,136,60,76,0,0,0,0,1,0,1,132,56,76,17
165,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,17
166,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
167,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
168,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
169,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
170,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
171,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
172,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,18
173,70,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
174,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
175,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,19
176,71,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
177,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
178,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
179,72,0,136,60,76,0,0,0,0,0,0,0,133,57,76,20
