
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,9,8,0,0,0,4,5,4,0,9,5,4,3
30,181,9,18,9,9,1,0,1,2,7,3,0,9,5,4,5
31,183,7,18,9,9,0,0,0,1,6,1,1,11,5,6,5
32,181,8,19,10,9,1,1,0,2,6,4,1,11,5,6,5
33,181,8,19,10,9,0,0,0,1,7,5,1,11,5,6,5
34,181,8,19,10,9,0,0,0,1,7,5,1,11,5,6,5
35,182,8,19,10,9,0,0,0,0,8,6,1,11,5,6,5
36,181,7,19,10,9,0,0,0,0,7,5,1,12,5,7,6
37,181,8,20,10,10,1,0,1,1,7,6,1,12,5,7,6
38,178,11,23,10,13,3,0,3,4,7,6,1,12,5,7,6
39,176,11,24,11,13,1,1,0,5,6,6,0,13,5,8,6
40,174,10,26,12,14,2,1,1,6,4,3,0,16,8,8,6
41,174,9,26,12,14,0,0,0,3,6,2,0,17,8,9,6
42,173,11,28,13,15,2,1,1,4,7,3,0,17,8,9,6
43,172,11,29,14,15,1,1,0,4,7,3,2,18,8,10,6
44,171,11,29,14,15,0,0,0,1,10,3,3,18,8,10,7
45,171,11,30,14,16,1,0,1,2,9,3,3,19,9,10,7
46,169,12,31,14,17,1,0,1,3,9,4,5,19,9,10,7
47,165,16,35,16,19,4,2,2,5,11,4,5,19,9,10,7
48,165,17,36,16,20,1,0,1,5,12,4,5,19,9,10,7
49,161,21,40,16,24,4,0,4,8,13,6,5,19,9,10,7
50,159,22,42,18,24,2,2,0,9,13,6,5,20,9,11,7
51,159,19,42,18,24,0,0,0,6,13,5,4,23,10,13,7
52,157,20,44,18,26,2,0,2,4,16,5,4,24,10,14,7
53,154,22,47,20,27,3,2,1,5,17,6,5,25,10,15,7
54,151,22,50,20,30,3,0,3,7,15,7,5,28,12,16,7
55,148,25,53,21,32,3,1,2,8,17,9,5,28,12,16,7
56,145,28,56,21,35,3,0,3,8,20,10,5,28,12,16,7
57,142,29,59,24,35,3,3,0,7,22,10,5,30,13,17,7
58,140,30,61,26,35,2,2,0,9,21,12,5,31,13,18,7
59,136,32,64,27,37,3,1,2,8,24,15,5,32,14,18,8
60,133,35,68,28,40,4,1,3,10,25,15,4,33,14,19,8
61,130,35,71,31,40,3,3,0,10,25,16,4,36,15,21,8
62,126,35,75,33,42,4,2,2,11,24,16,2,40,16,24,8
63,122,37,79,34,45,4,1,3,9,28,17,2,42,17,25,8
64,119,39,82,36,46,3,2,1,10,29,18,3,43,17,26,8
65,115,40,86,37,49,4,1,3,12,28,20,4,45,18,27,9
66,115,38,87,38,49,1,1,0,10,28,18,5,48,19,29,9
67,112,36,90,39,51,3,1,2,6,30,15,5,52,20,32,10
68,113,36,90,39,51,0,0,0,4,32,17,6,52,20,32,10
69,110,35,93,39,54,3,0,3,7,28,17,9,56,21,35,10
70,105,38,98,41,57,5,2,3,11,27,16,10,58,22,36,10
71,104,36,99,42,57,1,1,0,7,29,13,10,61,24,37,10
72,104,34,99,42,57,0,0,0,5,29,13,9,63,25,38,10
73,102,31,101,43,58,2,1,1,5,26,12,10,68,27,41,10
74,97,33,106,46,60,5,3,2,7,26,12,9,70,28,42,11
75,96,33,108,48,60,2,2,0,9,24,12,9,72,29,43,11
76,94,32,110,49,61,2,1,1,9,23,12,9,75,30,45,11
77,94,26,110,49,61,0,0,0,5,21,10,5,81,32,49,11
78,94,24,110,49,61,0,0,0,2,22,11,4,83,33,50,11
79,91,27,113,51,62,3,2,1,3,24,14,5,83,33,50,11
80,90,27,114,52,62,1,1,0,4,23,15,6,84,34,50,11
81,90,22,114,52,62,0,0,0,2,20,13,5,89,35,54,11
82,89,21,115,52,63,1,0,1,2,19,11,5,91,35,56,11
83,87,21,117,53,64,2,1,1,3,18,11,5,93,36,57,11
84,86,19,118,53,65,1,0,1,4,15,10,4,96,38,58,11
85,85,20,119,54,65,1,1,0,4,16,10,5,96,38,58,12
86,83,21,122,55,67,3,1,2,6,15,8,5,98,40,58,12
87,81,19,124,55,69,2,0,2,6,13,6,4,102,43,59,12
88,80,17,125,55,70,1,0,1,5,12,4,4,105,44,61,12
89,79,16,126,56,70,1,1,0,3,13,5,3,107,45,62,12
90,79,16,126,56,70,0,0,0,1,15,5,5,107,45,62,12
91,78,15,127,57,70,1,1,0,2,13,6,5,109,47,62,12
92,78,14,127,57,70,0,0,0,2,12,7,5,110,48,62,12
93,77,14,128,58,70,1,1,0,2,12,7,4,111,48,63,12
94,76,15,129,58,71,1,0,1,3,12,7,4,111,48,63,12
95,75,15,130,59,71,1,1,0,3,12,7,4,112,48,64,12
96,75,14,130,59,71,0,0,0,2,12,7,3,113,48,65,12
97,75,12,130,59,71,0,0,0,0,12,6,3,115,49,66,12
98,74,11,131,59,72,1,0,1,1,10,7,1,117,50,67,12
99,74,8,131,59,72,0,0,0,1,7,6,1,120,50,70,12
100,73,7,132,60,72,1,1,0,2,5,4,1,122,51,71,12
101,72,7,133,61,72,1,1,0,3,4,3,1,122,51,71,13
102,73,6,133,61,72,0,0,0,2,4,2,1,122,51,71,14
103,74,6,133,61,72,0,0,0,1,5,2,1,122,51,71,14
104,74,6,133,61,72,0,0,0,0,6,3,1,122,51,71,14
105,74,5,133,61,72,0,0,0,0,5,3,1,123,52,71,14
106,74,4,133,61,72,0,0,0,0,4,2,2,124,52,72,15
107,75,3,133,61,72,0,0,0,0,3,2,1,125,53,72,15
108,75,3,133,61,72,0,0,0,0,3,2,1,125,53,72,15
109,75,3,133,61,72,0,0,0,0,3,2,1,125,53,72,15
110,75,3,133,61,72,0,0,0,0,3,2,1,125,53,72,15
111,75,3,133,61,72,0,0,0,0,3,2,1,125,53,72,15
112,75,2,133,61,72,0,0,0,0,2,1,1,126,53,73,15
113,75,1,133,61,72,0,0,0,0,1,0,1,127,54,73,15
114,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
115,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
116,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
117,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
118,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,15
119,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,16
120,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,16
121,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,16
122,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,16
123,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,16
124,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,16
125,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,16
126,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,16
127,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,16
128,74,0,133,61,72,0,0,0,0,0,0,0,128,55,73,17
129,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,17
130,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,17
131,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,18
132,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,18
133,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,18
134,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,18
135,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,18
136,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,19
137,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,19
138,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,19
139,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,19
140,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,19
141,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,19
142,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,19
143,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,20
144,75,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
145,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
146,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
147,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
148,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,21
149,76,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
150,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
151,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
152,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
153,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
154,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
155,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
156,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
157,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
158,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
159,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
160,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
161,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,22
162,77,0,133,61,72,0,0,0,0,0,0,0,128,55,73,23
163,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
164,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
165,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
166,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,24
167,78,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
168,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
169,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
170,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
171,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
172,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
173,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
174,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
175,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
176,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
177,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
178,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
179,79,0,133,61,72,0,0,0,0,0,0,0,128,55,73,25
