
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,120,17,82,38,44,1,0,1,5,12,7,3,63,24,39,9
78,120,15,82,38,44,0,0,0,3,12,5,3,65,26,39,9
79,116,18,86,39,47,4,1,3,5,13,6,3,66,27,39,9
80,116,18,86,39,47,0,0,0,4,14,8,3,66,27,39,9
81,113,19,88,39,49,2,0,2,2,17,9,3,67,28,39,10
82,113,18,89,39,50,1,0,1,3,15,9,2,69,29,40,10
83,112,15,90,39,51,1,0,1,3,12,8,3,72,31,41,11
84,112,16,91,39,52,1,0,1,3,13,8,3,72,31,41,11
85,112,15,91,39,52,0,0,0,2,13,8,3,72,31,41,12
86,111,17,93,40,53,2,1,1,3,14,9,3,72,31,41,12
87,109,17,95,40,55,2,0,2,4,13,8,3,74,33,41,12
88,109,16,95,40,55,0,0,0,4,12,8,3,75,33,42,12
89,109,14,95,40,55,0,0,0,3,11,7,3,77,34,43,12
90,108,14,96,40,56,1,0,1,2,12,6,3,78,34,44,12
91,104,14,100,43,57,4,3,1,5,9,5,1,82,35,47,12
92,103,15,101,43,58,1,0,1,6,9,7,1,82,35,47,12
93,102,15,102,43,59,1,0,1,4,11,7,1,83,35,48,12
94,101,15,103,43,60,1,0,1,4,11,6,1,84,35,49,12
95,100,15,104,43,61,1,0,1,3,12,8,1,85,35,50,12
96,99,15,105,44,61,1,1,0,4,11,8,1,86,35,51,12
97,99,14,105,44,61,0,0,0,3,11,8,2,87,35,52,13
98,99,14,106,45,61,1,1,0,3,11,7,2,87,35,52,14
99,98,15,108,47,61,2,2,0,4,11,6,3,88,35,53,14
100,97,14,109,47,62,1,0,1,3,11,5,3,90,36,54,15
101,98,13,109,47,62,0,0,0,2,11,4,4,91,36,55,15
102,96,15,111,49,62,2,2,0,3,12,6,4,91,36,55,15
103,96,13,111,49,62,0,0,0,2,11,6,3,93,37,56,15
104,96,12,111,49,62,0,0,0,2,10,5,4,94,37,57,15
105,95,11,112,50,62,1,1,0,2,9,5,3,96,38,58,15
106,95,10,112,50,62,0,0,0,1,9,4,3,96,38,58,16
107,94,11,114,52,62,2,2,0,3,8,5,2,97,38,59,16
108,93,11,115,52,63,1,0,1,4,7,5,2,98,38,60,16
109,92,10,115,52,63,0,0,0,2,8,5,1,99,38,61,17
110,93,7,115,52,63,0,0,0,1,6,3,1,101,40,61,18
111,94,7,115,52,63,0,0,0,1,6,4,1,101,40,61,18
112,94,6,115,52,63,0,0,0,0,6,5,0,102,40,62,18
113,94,5,115,52,63,0,0,0,0,5,4,0,103,41,62,18
114,94,4,115,52,63,0,0,0,0,4,4,0,103,41,62,19
115,95,4,115,52,63,0,0,0,0,4,4,0,103,41,62,19
116,95,3,115,52,63,0,0,0,0,3,3,0,104,42,62,20
117,96,3,115,52,63,0,0,0,0,3,3,0,104,42,62,20
118,96,3,115,52,63,0,0,0,0,3,3,0,104,42,62,20
119,96,2,115,52,63,0,0,0,0,2,2,0,105,43,62,20
120,95,2,116,52,64,1,0,1,1,1,1,0,106,44,62,20
121,94,3,117,52,65,1,0,1,2,1,1,0,106,44,62,20
122,93,2,117,52,65,0,0,0,2,0,0,0,107,44,63,21
123,94,2,117,52,65,0,0,0,1,1,0,0,107,44,63,21
124,94,2,117,52,65,0,0,0,0,2,0,0,107,44,63,21
125,93,3,118,53,65,1,1,0,1,2,1,0,107,44,63,21
126,93,3,118,53,65,0,0,0,1,2,1,1,107,44,63,21
127,92,4,119,54,65,1,1,0,1,3,1,1,107,44,63,21
128,92,4,119,54,65,0,0,0,1,3,1,1,107,44,63,21
129,92,4,119,54,65,0,0,0,1,3,1,2,107,44,63,21
130,92,4,119,54,65,0,0,0,0,4,1,2,107,44,63,21
131,92,4,119,54,65,0,0,0,0,4,1,2,107,44,63,21
132,92,4,119,54,65,0,0,0,0,4,2,2,107,44,63,21
133,92,3,119,54,65,0,0,0,0,3,1,2,108,44,64,21
134,92,2,119,54,65,0,0,0,0,2,1,1,109,44,65,21
135,91,3,120,54,66,1,0,1,1,2,1,1,109,44,65,21
136,90,3,120,54,66,0,0,0,1,2,1,1,109,44,65,22
137,91,2,120,54,66,0,0,0,1,1,1,0,110,45,65,22
138,91,2,120,54,66,0,0,0,0,2,1,0,110,45,65,22
139,91,2,120,54,66,0,0,0,0,2,1,0,110,45,65,22
140,91,1,120,54,66,0,0,0,0,1,1,0,111,46,65,22
141,91,1,120,54,66,0,0,0,0,1,1,0,111,46,65,23
142,92,1,120,54,66,0,0,0,0,1,1,0,111,46,65,23
143,92,1,120,54,66,0,0,0,0,1,1,0,111,46,65,23
144,92,1,120,54,66,0,0,0,0,1,1,0,111,46,65,23
145,92,1,120,54,66,0,0,0,0,1,1,0,111,46,65,23
146,92,1,120,54,66,0,0,0,0,1,1,0,111,46,65,23
147,92,1,120,54,66,0,0,0,0,1,1,0,111,46,65,23
148,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,23
149,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,23
150,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,23
151,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,23
152,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,23
153,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,23
154,91,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
155,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
156,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
157,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
158,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
159,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,24
160,91,0,120,54,66,0,0,0,0,0,0,0,112,46,66,25
161,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,25
162,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,25
163,91,0,120,54,66,0,0,0,0,0,0,0,112,46,66,26
164,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,26
165,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,26
166,91,0,120,54,66,0,0,0,0,0,0,0,112,46,66,27
167,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,28
168,93,0,120,54,66,0,0,0,0,0,0,0,112,46,66,28
169,93,0,120,54,66,0,0,0,0,0,0,0,112,46,66,28
170,93,0,120,54,66,0,0,0,0,0,0,0,112,46,66,28
171,93,0,120,54,66,0,0,0,0,0,0,0,112,46,66,28
172,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,29
173,93,0,120,54,66,0,0,0,0,0,0,0,112,46,66,29
174,92,0,120,54,66,0,0,0,0,0,0,0,112,46,66,30
175,93,0,120,54,66,0,0,0,0,0,0,0,112,46,66,30
176,93,0,120,54,66,0,0,0,0,0,0,0,112,46,66,30
177,93,0,120,54,66,0,0,0,0,0,0,0,112,46,66,30
178,93,0,120,54,66,0,0,0,0,0,0,0,112,46,66,30
179,93,0,120,54,66,0,0,0,0,0,0,0,112,46,66,30
