
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,157,23,45,18,27,1,0,1,5,18,10,3,19,6,13,7
44,157,22,46,18,28,1,0,1,3,19,10,4,21,7,14,7
45,154,23,49,20,29,3,2,1,6,17,10,4,23,8,15,7
46,152,23,51,21,30,2,1,1,7,16,10,5,25,9,16,7
47,152,21,51,21,30,0,0,0,4,17,9,4,27,10,17,7
48,151,20,52,21,31,1,0,1,2,18,7,5,29,11,18,7
49,148,23,55,23,32,3,2,1,4,19,8,7,29,11,18,7
50,145,25,58,24,34,3,1,2,7,18,8,9,30,11,19,7
51,142,25,61,25,36,3,1,2,9,16,7,8,32,12,20,8
52,142,23,62,25,37,1,0,1,5,18,6,6,35,13,22,8
53,141,22,63,26,37,1,1,0,5,17,4,7,37,14,23,8
54,139,22,65,28,37,2,2,0,4,18,6,8,39,14,25,8
55,135,26,69,32,37,4,4,0,7,19,7,8,39,14,25,8
56,134,26,70,33,37,1,1,0,6,20,8,9,40,14,26,8
57,132,25,72,35,37,2,2,0,5,20,8,7,43,15,28,8
58,132,22,72,35,37,0,0,0,3,19,8,6,46,16,30,8
59,131,22,73,35,38,1,0,1,1,21,8,8,47,17,30,8
60,126,25,76,38,38,3,3,0,4,21,10,8,47,17,30,10
61,128,23,76,38,38,0,0,0,4,19,12,7,48,17,31,11
62,128,19,77,39,38,1,1,0,1,18,9,5,53,20,33,11
63,127,19,78,40,38,1,1,0,2,17,8,5,54,20,34,11
64,127,15,78,40,38,0,0,0,2,13,8,5,57,20,37,12
65,128,13,78,40,38,0,0,0,1,12,6,5,58,21,37,13
66,129,11,78,40,38,0,0,0,0,11,5,4,60,23,37,13
67,128,9,79,41,38,1,1,0,1,8,5,2,63,26,37,13
68,125,11,82,43,39,3,2,1,4,7,5,2,64,27,37,13
69,124,10,83,43,40,1,0,1,5,5,3,2,66,29,37,13
70,123,11,84,43,41,1,0,1,6,5,3,2,66,29,37,13
71,121,13,86,45,41,2,2,0,6,7,3,2,66,29,37,13
72,121,10,86,45,41,0,0,0,4,6,2,0,69,31,38,13
73,121,10,86,45,41,0,0,0,1,9,4,0,69,31,38,13
74,120,11,87,45,42,1,0,1,2,9,5,1,69,31,38,13
75,120,10,87,45,42,0,0,0,1,9,7,1,70,32,38,13
76,119,9,88,45,43,1,0,1,1,8,5,1,71,33,38,14
77,120,9,88,45,43,0,0,0,1,8,6,1,71,33,38,14
78,118,11,90,46,44,2,1,1,3,8,7,1,71,33,38,14
79,115,14,93,46,47,3,0,3,6,8,7,1,71,33,38,14
80,114,15,94,46,48,1,0,1,5,10,7,1,71,33,38,14
81,114,14,94,46,48,0,0,0,2,12,6,1,72,34,38,14
82,112,14,96,48,48,2,2,0,4,10,6,1,74,35,39,14
83,112,11,96,48,48,0,0,0,3,8,4,3,77,36,41,14
84,111,12,97,48,49,1,0,1,2,10,4,3,77,36,41,14
85,109,13,99,50,49,2,2,0,4,9,3,4,78,37,41,14
86,108,13,100,51,49,1,1,0,4,9,3,5,79,37,42,14
87,108,13,100,51,49,0,0,0,2,11,3,5,79,37,42,14
88,108,13,100,51,49,0,0,0,2,11,4,5,79,37,42,14
89,106,15,102,52,50,2,1,1,2,13,5,6,79,37,42,14
90,105,14,103,52,51,1,0,1,3,11,4,5,81,37,44,14
91,105,11,103,52,51,0,0,0,2,9,5,3,84,38,46,14
92,104,12,104,52,52,1,0,1,3,9,5,3,84,38,46,14
93,103,12,105,53,52,1,1,0,2,10,6,2,85,38,47,15
94,104,10,105,53,52,0,0,0,2,8,5,1,87,39,48,15
95,104,10,105,53,52,0,0,0,2,8,6,2,87,39,48,15
96,104,9,105,53,52,0,0,0,1,8,5,2,88,40,48,15
97,104,7,105,53,52,0,0,0,0,7,4,1,90,41,49,15
98,104,6,105,53,52,0,0,0,0,6,5,1,90,41,49,16
99,105,4,105,53,52,0,0,0,0,4,3,1,92,43,49,16
100,105,4,105,53,52,0,0,0,0,4,3,1,92,43,49,16
101,103,5,107,54,53,2,1,1,2,3,2,1,93,43,50,16
102,103,5,107,54,53,0,0,0,2,3,2,1,93,43,50,16
103,101,5,109,55,54,2,1,1,3,2,1,0,95,44,51,16
104,101,5,109,55,54,0,0,0,3,2,1,0,95,44,51,16
105,101,5,109,55,54,0,0,0,1,4,2,0,95,44,51,16
106,100,5,110,56,54,1,1,0,2,3,1,0,96,44,52,16
107,100,5,110,56,54,0,0,0,1,4,3,0,96,44,52,16
108,98,7,112,57,55,2,1,1,2,5,3,0,96,44,52,16
109,98,7,112,57,55,0,0,0,2,5,4,0,96,44,52,16
110,97,8,113,57,56,1,0,1,2,6,5,0,96,44,52,16
111,97,8,113,57,56,0,0,0,1,7,5,0,96,44,52,16
112,96,9,114,57,57,1,0,1,1,8,6,0,96,44,52,16
113,95,9,115,58,57,1,1,0,2,7,6,0,97,44,53,16
114,95,9,115,58,57,0,0,0,1,8,7,0,97,44,53,16
115,93,8,116,58,58,1,0,1,1,7,5,0,99,45,54,17
116,94,8,116,58,58,0,0,0,1,7,5,1,99,45,54,17
117,93,8,117,59,58,1,1,0,2,6,5,1,100,46,54,17
118,93,7,117,59,58,0,0,0,2,5,4,1,101,47,54,17
119,93,7,117,59,58,0,0,0,1,6,4,1,101,47,54,17
120,93,6,117,59,58,0,0,0,1,5,3,1,102,48,54,17
121,93,5,117,59,58,0,0,0,0,5,3,1,103,48,55,17
122,93,3,117,59,58,0,0,0,0,3,1,1,104,48,56,18
123,92,3,117,59,58,0,0,0,0,3,2,1,104,48,56,20
124,94,2,117,59,58,0,0,0,0,2,2,0,105,48,57,20
125,94,2,117,59,58,0,0,0,0,2,2,0,105,48,57,20
126,93,2,118,59,59,1,0,1,1,1,1,0,105,48,57,21
127,94,2,118,59,59,0,0,0,1,1,1,0,105,48,57,21
128,94,2,118,59,59,0,0,0,0,2,1,0,105,48,57,21
129,94,1,118,59,59,0,0,0,0,1,0,0,106,48,58,21
130,94,1,118,59,59,0,0,0,0,1,1,0,106,48,58,21
131,94,1,118,59,59,0,0,0,0,1,1,0,106,48,58,21
132,94,1,118,59,59,0,0,0,0,1,1,0,106,48,58,21
133,94,1,118,59,59,0,0,0,0,1,1,0,106,48,58,21
134,94,1,118,59,59,0,0,0,0,1,1,0,106,48,58,21
135,92,3,120,61,59,2,2,0,2,1,1,0,106,48,58,21
136,92,3,120,61,59,0,0,0,2,1,1,0,106,48,58,21
137,91,3,120,61,59,0,0,0,1,2,1,0,106,48,58,22
138,92,2,120,61,59,0,0,0,1,1,0,0,107,48,59,22
139,92,2,120,61,59,0,0,0,0,2,1,0,107,48,59,22
140,92,1,120,61,59,0,0,0,0,1,0,0,107,48,59,23
141,93,1,120,61,59,0,0,0,0,1,0,1,107,48,59,23
142,93,1,120,61,59,0,0,0,0,1,0,1,107,48,59,23
143,93,1,120,61,59,0,0,0,0,1,0,1,107,48,59,23
144,93,1,120,61,59,0,0,0,0,1,0,1,107,48,59,23
145,93,1,120,61,59,0,0,0,0,1,0,1,107,48,59,23
146,93,1,120,61,59,0,0,0,0,1,0,1,107,48,59,23
147,93,1,120,61,59,0,0,0,0,1,0,1,107,48,59,23
148,93,1,120,61,59,0,0,0,0,1,0,1,107,48,59,23
149,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
150,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
151,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
152,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
153,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
154,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
155,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
156,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
157,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
158,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
159,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
160,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
161,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
162,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
163,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
164,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
165,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
166,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
167,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
168,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
169,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
170,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
171,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
172,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
173,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
174,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
175,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,23
176,92,0,120,61,59,0,0,0,0,0,0,0,108,49,59,24
177,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,24
178,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,24
179,93,0,120,61,59,0,0,0,0,0,0,0,108,49,59,24
