
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,12,34,14,20,0,0,0,2,10,5,2,19,7,12,9
40,169,12,35,15,20,1,1,0,1,11,5,2,20,7,13,9
41,167,14,37,16,21,2,1,1,3,11,5,4,20,7,13,9
42,166,12,38,16,22,1,0,1,3,9,4,4,23,8,15,9
43,162,16,42,17,25,4,1,3,7,9,4,4,23,8,15,9
44,162,15,42,17,25,0,0,0,5,10,4,4,24,9,15,9
45,160,15,44,17,27,2,0,2,3,12,2,4,26,10,16,9
46,158,17,46,17,29,2,0,2,4,13,3,5,26,10,16,9
47,153,22,51,21,30,5,4,1,9,13,5,7,26,10,16,9
48,150,24,54,22,32,3,1,2,9,15,6,6,27,10,17,9
49,148,24,56,24,32,2,2,0,8,16,6,4,29,10,19,9
50,147,23,57,25,32,1,1,0,8,15,6,5,31,11,20,9
51,144,26,60,27,33,3,2,1,7,19,8,6,31,11,20,9
52,142,27,62,28,34,2,1,1,6,21,8,6,32,12,20,9
53,139,30,65,29,36,3,1,2,7,23,10,8,32,12,20,9
54,136,30,68,31,37,3,2,1,7,23,10,8,34,12,22,10
55,134,28,71,33,38,3,2,1,8,20,9,6,38,14,24,11
56,133,29,73,33,40,2,0,2,8,21,10,7,39,14,25,11
57,128,34,78,33,45,5,0,5,12,22,11,8,39,14,25,11
58,126,33,80,34,46,2,1,1,8,25,12,6,42,14,28,11
59,125,33,81,34,47,1,0,1,7,26,12,6,43,14,29,11
60,122,35,84,35,49,3,1,2,8,27,14,9,44,14,30,11
61,120,32,86,35,51,2,0,2,8,24,13,7,48,16,32,12
62,118,32,89,37,52,3,2,1,8,24,13,6,50,18,32,13
63,118,31,90,38,52,1,1,0,7,24,13,6,52,20,32,13
64,116,30,92,40,52,2,2,0,6,24,13,6,55,21,34,13
65,114,30,94,42,52,2,2,0,5,25,12,7,57,22,35,13
66,111,32,97,43,54,3,1,2,6,26,14,7,58,23,35,13
67,110,32,98,44,54,1,1,0,5,27,17,6,59,23,36,13
68,107,29,101,45,56,3,1,2,6,23,15,4,65,25,40,13
69,104,30,104,46,58,3,1,2,6,24,15,4,67,26,41,13
70,102,30,106,47,59,2,1,1,5,25,15,4,69,26,43,13
71,101,29,107,47,60,1,0,1,5,24,16,4,71,26,45,13
72,99,28,109,48,61,2,1,1,4,24,15,5,74,27,47,13
73,99,26,109,48,61,0,0,0,4,22,16,3,76,28,48,13
74,98,24,110,48,62,1,0,1,4,20,14,5,79,29,50,13
75,97,22,111,49,62,1,1,0,3,19,11,5,82,31,51,13
76,97,20,111,49,62,0,0,0,2,18,10,5,84,32,52,13
77,96,19,112,50,62,1,1,0,3,16,10,5,86,34,52,13
78,95,18,113,51,62,1,1,0,2,16,9,5,88,34,54,13
79,94,16,114,52,62,1,1,0,2,14,6,5,91,37,54,13
80,93,14,115,52,63,1,0,1,3,11,5,5,94,38,56,13
81,91,14,116,52,64,1,0,1,3,11,5,5,95,38,57,14
82,92,11,116,52,64,0,0,0,2,9,4,3,98,39,59,14
83,91,12,117,53,64,1,1,0,3,9,5,3,98,39,59,14
84,91,11,117,53,64,0,0,0,1,10,6,2,99,40,59,14
85,91,9,117,53,64,0,0,0,1,8,4,2,101,40,61,14
86,90,9,118,53,65,1,0,1,2,7,5,2,102,41,61,14
87,90,9,118,53,65,0,0,0,1,8,5,2,102,41,61,14
88,90,7,118,53,65,0,0,0,1,6,5,0,104,42,62,14
89,90,6,118,53,65,0,0,0,1,5,5,0,105,43,62,14
90,90,6,118,53,65,0,0,0,0,6,5,0,105,43,62,14
91,89,6,119,54,65,1,1,0,1,5,4,0,106,44,62,14
92,89,5,119,54,65,0,0,0,1,4,4,0,107,45,62,14
93,89,5,119,54,65,0,0,0,1,4,4,0,107,45,62,14
94,89,3,119,54,65,0,0,0,1,2,2,0,109,45,64,14
95,88,3,119,54,65,0,0,0,0,3,2,0,109,45,64,15
96,89,3,119,54,65,0,0,0,0,3,2,0,109,45,64,15
97,89,2,119,54,65,0,0,0,0,2,2,0,110,46,64,15
98,89,2,119,54,65,0,0,0,0,2,2,0,110,46,64,15
99,89,2,119,54,65,0,0,0,0,2,2,0,110,46,64,15
100,89,1,119,54,65,0,0,0,0,1,1,0,111,46,65,15
101,89,1,119,54,65,0,0,0,0,1,1,0,111,46,65,15
102,89,1,119,54,65,0,0,0,0,1,1,0,111,46,65,15
103,89,1,119,54,65,0,0,0,0,1,1,0,111,46,65,15
104,89,1,119,54,65,0,0,0,0,1,1,0,111,46,65,15
105,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,15
106,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,15
107,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,15
108,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,15
109,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,15
110,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,15
111,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,15
112,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,15
113,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,15
114,88,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
115,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
116,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
117,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
118,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
119,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
120,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
121,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
122,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
123,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
124,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
125,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
126,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
127,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
128,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
129,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
130,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
131,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
132,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
133,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,16
134,88,0,119,54,65,0,0,0,0,0,0,0,112,47,65,17
135,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,17
136,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,17
137,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,17
138,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,17
139,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,17
140,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,17
141,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,17
142,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,17
143,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,17
144,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,17
145,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
146,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
147,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
148,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
149,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
150,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
151,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
152,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
153,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
154,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
155,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
156,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
157,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
158,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
159,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
160,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
161,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
162,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,18
163,89,0,119,54,65,0,0,0,0,0,0,0,112,47,65,19
164,90,0,119,54,65,0,0,0,0,0,0,0,112,47,65,20
165,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,20
166,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,20
167,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,20
168,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,21
169,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,21
170,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,21
171,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,21
172,91,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
173,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
174,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
175,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
176,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
177,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
178,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
179,92,0,119,54,65,0,0,0,0,0,0,0,112,47,65,22
