
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,77,0,129,60,69,0,0,0,0,0,0,0,126,56,70,13
150,77,0,129,60,69,0,0,0,0,0,0,0,126,56,70,13
151,77,0,129,60,69,0,0,0,0,0,0,0,126,56,70,14
152,78,0,129,60,69,0,0,0,0,0,0,0,126,56,70,14
153,78,0,129,60,69,0,0,0,0,0,0,0,126,56,70,14
154,78,0,129,60,69,0,0,0,0,0,0,0,126,56,70,14
155,78,0,129,60,69,0,0,0,0,0,0,0,126,56,70,14
156,78,0,129,60,69,0,0,0,0,0,0,0,126,56,70,14
157,78,0,129,60,69,0,0,0,0,0,0,0,126,56,70,14
158,78,0,129,60,69,0,0,0,0,0,0,0,126,56,70,14
159,78,0,129,60,69,0,0,0,0,0,0,0,126,56,70,14
160,78,0,129,60,69,0,0,0,0,0,0,0,126,56,70,14
161,78,0,129,60,69,0,0,0,0,0,0,0,126,56,70,14
162,78,0,129,60,69,0,0,0,0,0,0,0,126,56,70,14
163,77,0,129,60,69,0,0,0,0,0,0,0,126,56,70,16
164,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,16
165,78,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
166,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
167,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
168,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
169,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
170,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
171,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
172,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
173,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
174,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
175,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
176,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
177,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
178,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
179,79,0,129,60,69,0,0,0,0,0,0,0,126,56,70,17
