
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,70,1,142,65,77,0,0,0,0,1,0,1,132,57,75,18
116,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
117,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
118,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
119,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
120,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
121,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
122,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
123,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
124,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
125,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
126,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
127,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
128,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
129,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
130,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
131,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
132,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
133,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
134,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
135,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
136,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,18
137,69,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
138,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
139,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
140,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,19
141,69,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
142,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
143,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
144,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
145,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
146,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
147,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
148,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,20
149,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,21
150,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,21
151,70,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
152,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
153,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
154,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,22
155,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,23
156,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,23
157,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,24
158,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,24
159,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,24
160,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,24
161,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,24
162,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,24
163,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
164,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
165,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
166,72,0,142,65,77,0,0,0,0,0,0,0,133,58,75,25
167,71,0,142,65,77,0,0,0,0,0,0,0,133,58,75,27
168,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,27
169,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,27
170,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,27
171,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,27
172,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,27
173,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,27
174,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,27
175,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,27
176,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,27
177,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,27
178,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,27
179,73,0,142,65,77,0,0,0,0,0,0,0,133,58,75,27
