
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,168,18,34,16,18,1,1,0,7,11,6,5,14,6,8,5
43,168,15,34,16,18,0,0,0,5,10,4,4,17,7,10,5
44,164,17,38,16,22,4,0,4,8,9,3,3,19,7,12,5
45,163,18,39,17,22,1,1,0,6,12,5,3,19,7,12,5
46,163,18,39,17,22,0,0,0,4,14,6,3,19,7,12,5
47,162,18,40,18,22,1,1,0,3,15,7,4,20,8,12,5
48,161,18,41,18,23,1,0,1,3,15,9,3,21,8,13,5
49,161,16,41,18,23,0,0,0,1,15,7,5,23,9,14,5
50,160,15,42,18,24,1,0,1,1,14,7,4,25,10,15,5
51,160,15,42,18,24,0,0,0,1,14,8,5,25,10,15,5
52,158,17,44,19,25,2,1,1,3,14,9,5,25,10,15,5
53,156,17,46,21,25,2,2,0,4,13,7,5,27,11,16,5
54,154,18,48,23,25,2,2,0,6,12,6,5,28,11,17,5
55,153,15,48,23,25,0,0,0,3,12,5,4,31,13,18,6
56,152,15,50,24,26,2,1,1,4,11,3,4,33,14,19,6
57,150,14,51,24,27,1,0,1,4,10,6,2,35,14,21,7
58,151,13,51,24,27,0,0,0,2,11,6,2,36,14,22,7
59,150,12,52,24,28,1,0,1,2,10,5,2,38,16,22,7
60,149,12,53,24,29,1,0,1,2,10,6,2,39,16,23,7
61,148,13,54,24,30,1,0,1,2,11,7,2,39,16,23,7
62,146,14,55,24,31,1,0,1,2,12,7,3,39,16,23,8
63,145,15,57,25,32,2,1,1,4,11,8,2,40,16,24,8
64,143,17,59,26,33,2,1,1,5,12,8,3,40,16,24,8
65,142,15,60,27,33,1,1,0,4,11,5,3,43,18,25,9
66,140,16,63,27,36,3,0,3,5,11,4,3,44,19,25,10
67,140,16,64,27,37,1,0,1,5,11,5,3,45,20,25,10
68,139,16,65,28,37,1,1,0,5,11,5,4,46,21,25,10
69,139,15,65,28,37,0,0,0,2,13,4,5,47,21,26,10
70,137,16,67,29,38,2,1,1,2,14,5,4,48,21,27,10
71,135,17,69,30,39,2,1,1,4,13,5,6,49,21,28,10
72,133,18,71,31,40,2,1,1,5,13,6,6,50,21,29,10
73,129,22,75,33,42,4,2,2,7,15,6,6,50,21,29,10
74,125,25,79,35,44,4,2,2,9,16,5,7,51,21,30,10
75,125,23,79,35,44,0,0,0,7,16,4,8,53,22,31,10
76,125,21,79,35,44,0,0,0,4,17,4,8,55,23,32,10
77,123,22,81,36,45,2,1,1,3,19,6,7,56,23,33,10
78,123,21,81,36,45,0,0,0,2,19,7,8,57,24,33,10
79,122,19,82,37,45,1,1,0,2,17,8,7,60,24,36,10
80,121,18,83,37,46,1,0,1,3,15,7,7,62,25,37,10
81,120,19,84,37,47,1,0,1,3,16,8,7,62,25,37,10
82,120,18,84,37,47,0,0,0,2,16,8,6,63,25,38,10
83,120,16,84,37,47,0,0,0,2,14,9,4,65,26,39,10
84,119,15,85,38,47,1,1,0,2,13,9,3,67,28,39,10
85,118,14,86,38,48,1,0,1,2,12,7,3,69,28,41,10
86,116,12,88,38,50,2,0,2,4,8,4,3,72,29,43,11
87,116,10,89,38,51,1,0,1,4,6,3,2,75,32,43,11
88,116,9,89,38,51,0,0,0,3,6,3,1,76,32,44,11
89,116,8,89,38,51,0,0,0,1,7,2,2,77,32,45,11
90,116,8,89,38,51,0,0,0,0,8,2,3,77,32,45,11
91,115,8,90,39,51,1,1,0,1,7,3,3,78,33,45,11
92,115,8,90,39,51,0,0,0,1,7,3,4,78,33,45,11
93,115,8,90,39,51,0,0,0,1,7,3,4,78,33,45,11
94,113,9,92,40,52,2,1,1,2,7,3,3,79,33,46,11
95,113,8,92,40,52,0,0,0,2,6,2,3,80,33,47,11
96,112,9,93,40,53,1,0,1,3,6,3,3,80,33,47,11
97,111,9,94,40,54,1,0,1,3,6,3,2,81,34,47,11
98,110,9,95,40,55,1,0,1,2,7,3,1,82,34,48,11
99,109,7,96,40,56,1,0,1,3,4,0,2,84,34,50,12
100,109,6,96,40,56,0,0,0,1,5,1,2,85,34,51,13
101,109,7,97,41,56,1,1,0,1,6,1,2,85,34,51,13
102,109,7,97,41,56,0,0,0,1,6,1,4,85,34,51,13
103,109,7,97,41,56,0,0,0,1,6,2,4,85,34,51,13
104,107,9,99,42,57,2,1,1,3,6,2,4,85,34,51,13
105,107,9,99,42,57,0,0,0,2,7,2,4,85,34,51,13
106,107,9,99,42,57,0,0,0,1,8,2,4,85,34,51,13
107,105,10,101,44,57,2,2,0,2,8,3,3,86,35,51,13
108,104,9,102,45,57,1,1,0,3,6,2,3,88,35,53,13
109,103,10,103,46,57,1,1,0,3,7,3,3,88,35,53,13
110,101,10,105,46,59,2,0,2,5,5,3,1,90,35,55,13
111,99,11,107,46,61,2,0,2,6,5,3,1,91,35,56,13
112,99,11,107,46,61,0,0,0,4,7,3,1,91,35,56,13
113,98,12,108,46,62,1,0,1,3,9,3,2,91,35,56,13
114,98,12,108,46,62,0,0,0,2,10,5,2,91,35,56,14
115,98,12,109,47,62,1,1,0,2,10,6,2,92,36,56,14
116,98,11,109,47,62,0,0,0,2,9,6,2,93,37,56,14
117,96,11,110,47,63,1,0,1,2,9,5,3,94,37,57,15
118,96,11,111,48,63,1,1,0,3,8,4,3,94,37,57,16
119,97,11,111,48,63,0,0,0,1,10,4,4,94,37,57,16
120,96,12,112,49,63,1,1,0,2,10,4,4,94,37,57,16
121,94,13,114,50,64,2,1,1,3,10,5,4,95,38,57,16
122,94,11,114,50,64,0,0,0,3,8,3,4,97,39,58,16
123,93,10,115,51,64,1,1,0,3,7,2,4,99,40,59,16
124,93,9,115,51,64,0,0,0,1,8,2,3,100,40,60,16
125,92,8,115,51,64,0,0,0,1,7,2,3,101,40,61,17
126,93,8,115,51,64,0,0,0,1,7,4,3,101,40,61,18
127,93,8,116,52,64,1,1,0,1,7,4,2,102,40,62,18
128,93,8,116,52,64,0,0,0,1,7,4,2,102,40,62,18
129,93,6,116,52,64,0,0,0,1,5,3,2,104,41,63,18
130,93,6,116,52,64,0,0,0,1,5,3,2,104,41,63,18
131,93,5,116,52,64,0,0,0,0,5,2,2,105,42,63,18
132,93,5,116,52,64,0,0,0,0,5,2,2,105,42,63,18
133,93,4,116,52,64,0,0,0,0,4,3,1,106,42,64,18
134,93,2,116,52,64,0,0,0,0,2,1,1,108,44,64,18
135,93,2,116,52,64,0,0,0,0,2,1,1,108,44,64,18
136,93,2,116,52,64,0,0,0,0,2,1,1,108,44,64,18
137,93,1,116,52,64,0,0,0,0,1,1,0,109,45,64,19
138,94,1,116,52,64,0,0,0,0,1,1,0,109,45,64,19
139,94,1,116,52,64,0,0,0,0,1,1,0,109,45,64,19
140,94,1,116,52,64,0,0,0,0,1,1,0,109,45,64,19
141,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,20
142,93,0,116,52,64,0,0,0,0,0,0,0,110,46,64,21
143,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,21
144,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,21
145,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,21
146,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,21
147,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,21
148,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,21
149,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
150,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
151,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
152,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
153,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
154,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
155,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
156,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
157,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
158,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,22
159,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,23
160,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,23
161,94,0,116,52,64,0,0,0,0,0,0,0,110,46,64,24
162,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,24
163,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,25
164,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,25
165,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,25
166,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,25
167,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,26
168,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,26
169,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,26
170,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,26
171,95,0,116,52,64,0,0,0,0,0,0,0,110,46,64,27
172,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,27
173,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,27
174,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,27
175,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,27
176,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,27
177,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,27
178,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,27
179,96,0,116,52,64,0,0,0,0,0,0,0,110,46,64,28
