
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,50,3,157,70,87,0,0,0,0,3,1,2,149,62,87,9
109,49,3,158,70,88,1,0,1,1,2,1,1,150,63,87,9
110,49,3,158,70,88,0,0,0,1,2,1,1,150,63,87,9
111,49,3,158,70,88,0,0,0,0,3,1,1,150,63,87,9
112,49,3,158,70,88,0,0,0,0,3,1,1,150,63,87,9
113,48,3,159,71,88,1,1,0,1,2,1,1,151,64,87,9
114,48,2,159,71,88,0,0,0,1,1,1,0,152,65,87,9
115,48,2,159,71,88,0,0,0,1,1,1,0,152,65,87,9
116,48,2,159,71,88,0,0,0,0,2,1,0,152,65,87,9
117,48,2,159,71,88,0,0,0,0,2,1,0,152,65,87,10
118,49,2,159,71,88,0,0,0,0,2,1,1,152,65,87,10
119,49,2,159,71,88,0,0,0,0,2,1,1,152,65,87,10
120,49,2,159,71,88,0,0,0,0,2,1,1,152,65,87,10
121,47,3,161,72,89,2,1,1,2,1,0,1,153,65,88,10
122,46,3,161,72,89,0,0,0,2,1,0,1,153,65,88,11
123,47,3,161,72,89,0,0,0,1,2,0,1,153,65,88,11
124,47,3,161,72,89,0,0,0,0,3,0,1,153,65,88,11
125,47,3,161,72,89,0,0,0,0,3,1,1,153,65,88,11
126,46,3,162,72,90,1,0,1,1,2,1,1,154,66,88,11
127,45,4,163,72,91,1,0,1,2,2,1,1,154,66,88,11
128,45,4,163,72,91,0,0,0,2,2,1,1,154,66,88,11
129,45,4,163,72,91,0,0,0,2,2,1,1,154,66,88,11
130,45,4,163,72,91,0,0,0,0,4,1,1,154,66,88,12
131,46,4,163,72,91,0,0,0,0,4,1,1,154,66,88,12
132,46,4,163,72,91,0,0,0,0,4,1,3,154,66,88,12
133,45,4,164,73,91,1,1,0,1,3,0,3,155,67,88,12
134,45,3,164,73,91,0,0,0,1,2,0,2,156,67,89,12
135,45,3,164,73,91,0,0,0,0,3,0,2,156,67,89,13
136,46,3,164,73,91,0,0,0,0,3,0,2,156,67,89,13
137,46,3,164,73,91,0,0,0,0,3,1,2,156,67,89,13
138,46,3,164,73,91,0,0,0,0,3,1,2,156,67,89,13
139,45,4,165,74,91,1,1,0,1,3,1,2,156,67,89,13
140,45,2,165,74,91,0,0,0,1,1,1,0,158,67,91,13
141,45,2,165,74,91,0,0,0,1,1,1,0,158,67,91,13
142,45,2,165,74,91,0,0,0,1,1,1,0,158,67,91,13
143,45,2,165,74,91,0,0,0,0,2,1,0,158,67,91,13
144,45,2,165,74,91,0,0,0,0,2,1,0,158,67,91,13
145,45,1,165,74,91,0,0,0,0,1,1,0,159,68,91,13
146,45,1,165,74,91,0,0,0,0,1,1,0,159,68,91,13
147,45,1,165,74,91,0,0,0,0,1,1,0,159,68,91,13
148,45,1,165,74,91,0,0,0,0,1,1,0,159,68,91,13
149,45,1,165,74,91,0,0,0,0,1,1,0,159,68,91,13
150,45,0,165,74,91,0,0,0,0,0,0,0,159,68,91,14
151,46,0,165,74,91,0,0,0,0,0,0,0,159,68,91,14
152,46,0,165,74,91,0,0,0,0,0,0,0,159,68,91,14
153,46,0,165,74,91,0,0,0,0,0,0,0,159,68,91,14
154,46,0,165,74,91,0,0,0,0,0,0,0,159,68,91,14
155,46,0,165,74,91,0,0,0,0,0,0,0,159,68,91,14
156,46,0,165,74,91,0,0,0,0,0,0,0,159,68,91,14
157,46,0,165,74,91,0,0,0,0,0,0,0,159,68,91,14
158,46,0,165,74,91,0,0,0,0,0,0,0,159,68,91,14
159,46,0,165,74,91,0,0,0,0,0,0,0,159,68,91,14
160,46,0,165,74,91,0,0,0,0,0,0,0,159,68,91,14
161,46,0,165,74,91,0,0,0,0,0,0,0,159,68,91,14
162,46,0,165,74,91,0,0,0,0,0,0,0,159,68,91,15
163,47,0,165,74,91,0,0,0,0,0,0,0,159,68,91,15
164,47,0,165,74,91,0,0,0,0,0,0,0,159,68,91,15
165,47,0,165,74,91,0,0,0,0,0,0,0,159,68,91,16
166,48,0,165,74,91,0,0,0,0,0,0,0,159,68,91,16
167,48,0,165,74,91,0,0,0,0,0,0,0,159,68,91,16
168,48,0,165,74,91,0,0,0,0,0,0,0,159,68,91,16
169,48,0,165,74,91,0,0,0,0,0,0,0,159,68,91,16
170,48,0,165,74,91,0,0,0,0,0,0,0,159,68,91,16
171,48,0,165,74,91,0,0,0,0,0,0,0,159,68,91,17
172,49,0,165,74,91,0,0,0,0,0,0,0,159,68,91,17
173,49,0,165,74,91,0,0,0,0,0,0,0,159,68,91,17
174,49,0,165,74,91,0,0,0,0,0,0,0,159,68,91,17
175,49,0,165,74,91,0,0,0,0,0,0,0,159,68,91,17
176,49,0,165,74,91,0,0,0,0,0,0,0,159,68,91,17
177,49,0,165,74,91,0,0,0,0,0,0,0,159,68,91,17
178,49,0,165,74,91,0,0,0,0,0,0,0,159,68,91,17
179,49,0,165,74,91,0,0,0,0,0,0,0,159,68,91,17
