
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,2
30,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,2
31,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,2
32,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,2
33,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,2
34,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,2
35,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,2
36,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,2
37,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
38,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
39,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
40,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
41,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
42,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
43,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
44,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
45,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
46,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,3
47,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
48,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,4
49,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
50,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
51,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
52,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
53,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
54,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
55,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
56,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
57,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
58,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
59,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
60,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
61,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
62,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
63,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
64,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
65,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
66,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
67,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
68,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,5
69,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
70,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
71,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,6
72,194,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
73,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
74,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
75,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
76,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
77,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
78,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
79,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
80,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
81,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
82,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
83,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
84,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
85,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
86,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,8
87,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
88,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
89,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
90,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
91,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
92,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
93,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
94,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
95,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
96,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
97,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
98,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
99,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
100,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
101,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
102,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
103,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
104,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
105,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
106,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,9
107,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
108,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
109,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
110,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
111,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
112,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
113,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
114,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
115,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
116,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,10
117,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,11
118,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
119,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
120,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
121,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
122,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
123,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
124,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
125,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
126,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
127,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
128,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
129,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,12
130,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
131,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
132,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
133,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
134,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
135,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
136,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
137,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
138,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
139,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
140,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
141,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
142,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
143,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
144,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
145,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
146,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
147,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
148,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
149,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
150,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
151,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
152,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
153,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
154,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
155,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,13
156,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
157,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,14
158,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
159,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
160,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
161,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
162,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
163,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,15
164,195,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
165,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
166,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
167,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
168,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
169,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
170,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
171,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
172,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
173,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
174,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
175,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
176,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
177,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
178,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
179,196,0,5,3,2,0,0,0,0,0,0,0,4,2,2,16
