
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,63,15,148,71,77,0,0,0,1,14,7,5,125,58,67,19
87,62,14,149,72,77,1,1,0,1,13,7,4,127,59,68,19
88,61,13,150,72,78,1,0,1,2,11,5,5,129,59,70,19
89,61,13,150,72,78,0,0,0,1,12,6,5,129,59,70,19
90,60,12,151,72,79,1,0,1,1,11,4,5,131,59,72,19
91,60,12,151,72,79,0,0,0,1,11,5,5,131,59,72,19
92,60,7,151,72,79,0,0,0,1,6,2,4,135,60,75,20
93,61,5,151,72,79,0,0,0,1,4,2,2,137,61,76,20
94,61,5,151,72,79,0,0,0,0,5,2,2,137,61,76,20
95,61,4,151,72,79,0,0,0,0,4,2,1,138,62,76,20
96,60,4,152,72,80,1,0,1,1,3,2,1,139,63,76,20
97,60,3,152,72,80,0,0,0,1,2,1,1,140,64,76,20
98,60,3,152,72,80,0,0,0,1,2,1,1,140,64,76,20
99,60,3,152,72,80,0,0,0,0,3,1,1,140,64,76,20
100,60,2,152,72,80,0,0,0,0,2,0,1,141,64,77,20
101,60,2,152,72,80,0,0,0,0,2,1,1,141,64,77,20
102,60,2,152,72,80,0,0,0,0,2,1,1,141,64,77,20
103,60,2,152,72,80,0,0,0,0,2,1,1,141,64,77,20
104,60,1,152,72,80,0,0,0,0,1,1,0,142,64,78,20
105,60,1,152,72,80,0,0,0,0,1,1,0,142,64,78,20
106,60,1,152,72,80,0,0,0,0,1,1,0,142,64,78,20
107,60,1,152,72,80,0,0,0,0,1,1,0,142,64,78,20
108,60,1,152,72,80,0,0,0,0,1,1,0,142,64,78,20
109,60,0,152,72,80,0,0,0,0,0,0,0,143,64,79,21
110,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,21
111,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,21
112,60,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
113,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
114,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
115,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
116,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
117,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
118,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
119,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
120,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
121,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
122,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,22
123,61,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
124,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
125,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
126,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,23
127,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,24
128,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,24
129,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,24
130,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
131,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
132,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
133,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
134,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
135,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
136,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
137,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
138,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
139,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,25
140,62,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
141,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
142,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,26
143,63,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
144,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
145,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
146,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
147,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
148,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
149,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
150,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
151,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
152,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
153,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
154,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,27
155,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,28
156,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
157,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
158,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
159,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
160,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
161,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
162,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
163,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
164,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
165,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,29
166,64,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
167,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
168,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
169,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
170,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
171,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
172,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
173,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
174,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
175,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
176,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
177,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
178,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
179,65,0,152,72,80,0,0,0,0,0,0,0,143,64,79,30
