
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,109,12,95,41,54,0,0,0,2,10,5,4,81,30,51,13
76,109,12,95,41,54,0,0,0,0,12,5,4,81,30,51,13
77,107,12,97,41,56,2,0,2,2,10,5,3,83,31,52,13
78,107,9,97,41,56,0,0,0,2,7,5,2,86,34,52,13
79,106,10,98,41,57,1,0,1,3,7,5,2,86,34,52,13
80,105,10,99,42,57,1,1,0,2,8,5,1,87,34,53,13
81,105,10,99,42,57,0,0,0,1,9,5,1,87,34,53,13
82,105,8,99,42,57,0,0,0,0,8,4,2,89,36,53,13
83,105,7,99,42,57,0,0,0,0,7,4,2,90,37,53,13
84,104,8,100,43,57,1,1,0,1,7,5,2,90,37,53,13
85,104,7,100,43,57,0,0,0,1,6,4,2,91,38,53,13
86,104,5,100,43,57,0,0,0,0,5,2,2,93,39,54,13
87,103,6,101,44,57,1,1,0,1,5,2,2,93,39,54,13
88,103,6,101,44,57,0,0,0,1,5,3,2,93,39,54,13
89,103,6,101,44,57,0,0,0,0,6,3,2,93,39,54,13
90,102,4,101,44,57,0,0,0,0,4,3,0,95,39,56,14
91,103,3,101,44,57,0,0,0,0,3,3,0,96,39,57,14
92,103,2,101,44,57,0,0,0,0,2,2,0,97,40,57,14
93,103,2,101,44,57,0,0,0,0,2,2,0,97,40,57,14
94,103,2,101,44,57,0,0,0,0,2,2,0,97,40,57,14
95,103,2,101,44,57,0,0,0,0,2,2,0,97,40,57,14
96,103,1,101,44,57,0,0,0,0,1,1,0,98,41,57,14
97,103,1,101,44,57,0,0,0,0,1,1,0,98,41,57,14
98,103,1,101,44,57,0,0,0,0,1,1,0,98,41,57,14
99,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,14
100,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,14
101,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,14
102,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,14
103,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,14
104,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,14
105,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,14
106,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,14
107,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,14
108,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,14
109,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,14
110,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,15
111,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,16
112,104,0,101,44,57,0,0,0,0,0,0,0,99,42,57,16
113,104,0,101,44,57,0,0,0,0,0,0,0,99,42,57,16
114,103,0,101,44,57,0,0,0,0,0,0,0,99,42,57,17
115,104,0,101,44,57,0,0,0,0,0,0,0,99,42,57,17
116,104,0,101,44,57,0,0,0,0,0,0,0,99,42,57,17
117,104,0,101,44,57,0,0,0,0,0,0,0,99,42,57,17
118,104,0,101,44,57,0,0,0,0,0,0,0,99,42,57,17
119,104,0,101,44,57,0,0,0,0,0,0,0,99,42,57,17
120,104,0,101,44,57,0,0,0,0,0,0,0,99,42,57,17
121,104,0,101,44,57,0,0,0,0,0,0,0,99,42,57,17
122,104,0,101,44,57,0,0,0,0,0,0,0,99,42,57,17
123,104,0,101,44,57,0,0,0,0,0,0,0,99,42,57,18
124,104,0,101,44,57,0,0,0,0,0,0,0,99,42,57,19
125,105,0,101,44,57,0,0,0,0,0,0,0,99,42,57,19
126,105,0,101,44,57,0,0,0,0,0,0,0,99,42,57,19
127,105,0,101,44,57,0,0,0,0,0,0,0,99,42,57,19
128,105,0,101,44,57,0,0,0,0,0,0,0,99,42,57,19
129,105,0,101,44,57,0,0,0,0,0,0,0,99,42,57,19
130,105,0,101,44,57,0,0,0,0,0,0,0,99,42,57,19
131,105,0,101,44,57,0,0,0,0,0,0,0,99,42,57,19
132,105,0,101,44,57,0,0,0,0,0,0,0,99,42,57,19
133,105,0,101,44,57,0,0,0,0,0,0,0,99,42,57,19
134,105,0,101,44,57,0,0,0,0,0,0,0,99,42,57,19
135,104,0,101,44,57,0,0,0,0,0,0,0,99,42,57,20
136,105,0,101,44,57,0,0,0,0,0,0,0,99,42,57,21
137,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,21
138,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,21
139,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,21
140,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,21
141,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,21
142,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,21
143,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,21
144,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,21
145,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,21
146,105,0,101,44,57,0,0,0,0,0,0,0,99,42,57,22
147,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,22
148,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,22
149,105,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
150,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
151,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
152,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
153,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
154,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
155,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
156,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
157,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
158,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
159,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
160,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
161,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
162,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
163,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
164,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
165,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
166,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
167,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
168,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
169,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
170,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
171,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
172,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
173,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
174,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
175,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
176,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
177,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
178,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
179,106,0,101,44,57,0,0,0,0,0,0,0,99,42,57,23
