
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,175,9,28,9,19,2,1,1,3,6,3,0,15,3,12,5
36,173,11,30,11,19,2,2,0,4,7,4,1,15,3,12,5
37,170,13,33,12,21,3,1,2,6,7,4,1,16,3,13,5
38,168,15,35,12,23,2,0,2,5,10,5,1,16,3,13,5
39,166,17,37,13,24,2,1,1,6,11,6,1,16,3,13,5
40,166,17,37,13,24,0,0,0,5,12,8,2,16,3,13,5
41,163,20,40,14,26,3,1,2,6,14,9,2,16,3,13,5
42,162,21,41,14,27,1,0,1,4,17,10,2,16,3,13,5
43,159,22,44,15,29,3,1,2,6,16,9,3,18,4,14,5
44,156,23,47,15,32,3,0,3,7,16,10,3,20,6,14,5
45,155,23,48,15,33,1,0,1,6,17,10,3,21,6,15,5
46,152,25,51,17,34,3,2,1,5,20,10,4,22,6,16,5
47,148,28,55,18,37,4,1,3,7,21,10,5,23,7,16,5
48,145,28,58,19,39,3,1,2,10,18,12,4,26,9,17,5
49,145,27,58,19,39,0,0,0,6,21,13,4,27,10,17,5
50,141,30,62,21,41,4,2,2,6,24,12,4,28,10,18,5
51,138,30,65,23,42,3,2,1,8,22,14,3,30,10,20,6
52,137,29,67,24,43,2,1,1,7,22,15,3,33,11,22,6
53,134,31,70,26,44,3,2,1,9,22,15,3,34,12,22,6
54,131,32,73,26,47,3,0,3,8,24,17,2,36,12,24,6
55,131,29,73,26,47,0,0,0,5,24,16,1,38,12,26,7
56,127,30,78,28,50,5,2,3,8,22,15,2,42,12,30,7
57,124,32,81,30,51,3,2,1,10,22,17,2,43,12,31,7
58,119,36,86,33,53,5,3,2,10,26,18,2,43,12,31,8
59,117,35,89,36,53,3,3,0,10,25,15,2,47,13,34,8
60,117,32,89,36,53,0,0,0,7,25,18,1,50,14,36,8
61,116,32,90,36,54,1,0,1,7,25,20,1,51,14,37,8
62,112,34,94,38,56,4,2,2,8,26,21,1,53,15,38,8
63,109,35,97,39,58,3,1,2,8,27,20,1,54,16,38,9
64,110,31,97,39,58,0,0,0,6,25,20,0,58,17,41,9
65,106,33,101,42,59,4,3,1,7,26,21,0,60,19,41,9
66,103,33,103,43,60,2,1,1,7,26,21,0,62,20,42,10
67,102,33,105,44,61,2,1,1,6,27,22,0,63,20,43,11
68,100,31,108,45,63,3,1,2,7,24,19,0,68,21,47,11
69,99,28,109,46,63,1,1,0,5,23,18,0,71,23,48,12
70,99,26,110,47,63,1,1,0,5,21,17,0,74,24,50,12
71,96,27,113,47,66,3,0,3,7,20,17,1,75,24,51,13
72,96,27,114,48,66,1,1,0,5,22,16,2,76,25,51,13
73,95,26,115,48,67,1,0,1,4,22,15,2,78,27,51,13
74,94,25,116,49,67,1,1,0,3,22,14,4,80,27,53,13
75,92,24,118,50,68,2,1,1,5,19,12,5,83,29,54,13
76,91,23,119,50,69,1,0,1,4,19,12,5,85,30,55,13
77,89,22,121,51,70,2,1,1,4,18,9,5,88,32,56,13
78,88,21,122,51,71,1,0,1,4,17,9,5,90,34,56,13
79,88,18,122,51,71,0,0,0,4,14,9,4,93,35,58,13
80,86,19,124,52,72,2,1,1,4,15,10,3,94,36,58,13
81,85,19,125,53,72,1,1,0,4,15,9,3,95,36,59,13
82,85,16,125,53,72,0,0,0,3,13,8,3,98,37,61,13
83,82,17,128,55,73,3,2,1,4,13,8,2,100,38,62,13
84,82,15,128,55,73,0,0,0,3,12,6,3,102,38,64,13
85,81,16,129,55,74,1,0,1,3,13,8,3,102,38,64,13
86,79,16,131,56,75,2,1,1,5,11,7,3,104,40,64,13
87,78,15,132,56,76,1,0,1,4,11,5,4,106,41,65,13
88,78,14,132,56,76,0,0,0,4,10,4,4,107,41,66,13
89,78,14,132,56,76,0,0,0,1,13,6,4,107,41,66,13
90,77,13,133,57,76,1,1,0,2,11,6,2,109,41,68,13
91,77,12,133,57,76,0,0,0,1,11,6,4,110,42,68,13
92,77,11,133,57,76,0,0,0,0,11,6,3,111,42,69,13
93,77,8,133,57,76,0,0,0,0,8,3,4,113,43,70,14
94,78,7,133,57,76,0,0,0,0,7,3,4,114,44,70,14
95,78,6,133,57,76,0,0,0,0,6,3,3,115,45,70,14
96,78,6,133,57,76,0,0,0,0,6,3,3,115,45,70,14
97,78,5,133,57,76,0,0,0,0,5,2,3,116,45,71,14
98,78,5,133,57,76,0,0,0,0,5,2,3,116,45,71,14
99,78,2,133,57,76,0,0,0,0,2,1,1,119,46,73,14
100,78,2,133,57,76,0,0,0,0,2,1,1,119,46,73,14
101,78,1,133,57,76,0,0,0,0,1,1,0,120,46,74,14
102,78,0,133,57,76,0,0,0,0,0,0,0,121,47,74,14
103,78,0,133,57,76,0,0,0,0,0,0,0,121,47,74,14
104,78,0,133,57,76,0,0,0,0,0,0,0,121,47,74,14
105,77,0,133,57,76,0,0,0,0,0,0,0,121,47,74,16
106,79,0,133,57,76,0,0,0,0,0,0,0,121,47,74,16
107,79,0,133,57,76,0,0,0,0,0,0,0,121,47,74,16
108,79,0,133,57,76,0,0,0,0,0,0,0,121,47,74,16
109,79,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
110,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
111,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
112,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
113,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
114,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
115,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
116,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
117,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
118,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
119,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
120,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
121,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
122,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,17
123,80,0,133,57,76,0,0,0,0,0,0,0,121,47,74,18
124,81,0,133,57,76,0,0,0,0,0,0,0,121,47,74,18
125,81,0,133,57,76,0,0,0,0,0,0,0,121,47,74,18
126,81,0,133,57,76,0,0,0,0,0,0,0,121,47,74,19
127,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,19
128,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,19
129,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,19
130,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,19
131,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,19
132,81,0,133,57,76,0,0,0,0,0,0,0,121,47,74,20
133,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,20
134,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,20
135,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,20
136,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,20
137,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,20
138,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,20
139,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,20
140,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,20
141,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,20
142,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,20
143,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,20
144,82,0,133,57,76,0,0,0,0,0,0,0,121,47,74,21
145,83,0,133,57,76,0,0,0,0,0,0,0,121,47,74,21
146,83,0,133,57,76,0,0,0,0,0,0,0,121,47,74,21
147,83,0,133,57,76,0,0,0,0,0,0,0,121,47,74,21
148,83,0,133,57,76,0,0,0,0,0,0,0,121,47,74,21
149,83,0,133,57,76,0,0,0,0,0,0,0,121,47,74,21
150,83,0,133,57,76,0,0,0,0,0,0,0,121,47,74,21
151,83,0,133,57,76,0,0,0,0,0,0,0,121,47,74,21
152,83,0,133,57,76,0,0,0,0,0,0,0,121,47,74,21
153,83,0,133,57,76,0,0,0,0,0,0,0,121,47,74,21
154,83,0,133,57,76,0,0,0,0,0,0,0,121,47,74,22
155,84,0,133,57,76,0,0,0,0,0,0,0,121,47,74,22
156,84,0,133,57,76,0,0,0,0,0,0,0,121,47,74,22
157,84,0,133,57,76,0,0,0,0,0,0,0,121,47,74,22
158,84,0,133,57,76,0,0,0,0,0,0,0,121,47,74,22
159,84,0,133,57,76,0,0,0,0,0,0,0,121,47,74,22
160,84,0,133,57,76,0,0,0,0,0,0,0,121,47,74,22
161,84,0,133,57,76,0,0,0,0,0,0,0,121,47,74,22
162,84,0,133,57,76,0,0,0,0,0,0,0,121,47,74,22
163,84,0,133,57,76,0,0,0,0,0,0,0,121,47,74,23
164,85,0,133,57,76,0,0,0,0,0,0,0,121,47,74,23
165,85,0,133,57,76,0,0,0,0,0,0,0,121,47,74,23
166,85,0,133,57,76,0,0,0,0,0,0,0,121,47,74,23
167,85,0,133,57,76,0,0,0,0,0,0,0,121,47,74,23
168,85,0,133,57,76,0,0,0,0,0,0,0,121,47,74,23
169,85,0,133,57,76,0,0,0,0,0,0,0,121,47,74,23
170,85,0,133,57,76,0,0,0,0,0,0,0,121,47,74,23
171,85,0,133,57,76,0,0,0,0,0,0,0,121,47,74,23
172,85,0,133,57,76,0,0,0,0,0,0,0,121,47,74,24
173,86,0,133,57,76,0,0,0,0,0,0,0,121,47,74,24
174,86,0,133,57,76,0,0,0,0,0,0,0,121,47,74,24
175,86,0,133,57,76,0,0,0,0,0,0,0,121,47,74,24
176,86,0,133,57,76,0,0,0,0,0,0,0,121,47,74,24
177,86,0,133,57,76,0,0,0,0,0,0,0,121,47,74,24
178,86,0,133,57,76,0,0,0,0,0,0,0,121,47,74,25
179,86,0,133,57,76,0,0,0,0,0,0,0,121,47,74,26
