
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,68,0,148,78,70,0,0,0,0,0,0,0,137,67,70,23
150,68,0,148,78,70,0,0,0,0,0,0,0,137,67,70,23
151,68,0,148,78,70,0,0,0,0,0,0,0,137,67,70,23
152,68,0,148,78,70,0,0,0,0,0,0,0,137,67,70,24
153,69,0,148,78,70,0,0,0,0,0,0,0,137,67,70,24
154,69,0,148,78,70,0,0,0,0,0,0,0,137,67,70,24
155,69,0,148,78,70,0,0,0,0,0,0,0,137,67,70,24
156,69,0,148,78,70,0,0,0,0,0,0,0,137,67,70,24
157,69,0,148,78,70,0,0,0,0,0,0,0,137,67,70,24
158,69,0,148,78,70,0,0,0,0,0,0,0,137,67,70,24
159,69,0,148,78,70,0,0,0,0,0,0,0,137,67,70,24
160,69,0,148,78,70,0,0,0,0,0,0,0,137,67,70,24
161,69,0,148,78,70,0,0,0,0,0,0,0,137,67,70,24
162,69,0,148,78,70,0,0,0,0,0,0,0,137,67,70,24
163,69,0,148,78,70,0,0,0,0,0,0,0,137,67,70,24
164,69,0,148,78,70,0,0,0,0,0,0,0,137,67,70,24
165,68,0,148,78,70,0,0,0,0,0,0,0,137,67,70,25
166,69,0,148,78,70,0,0,0,0,0,0,0,137,67,70,26
167,70,0,148,78,70,0,0,0,0,0,0,0,137,67,70,26
168,70,0,148,78,70,0,0,0,0,0,0,0,137,67,70,27
169,71,0,148,78,70,0,0,0,0,0,0,0,137,67,70,27
170,71,0,148,78,70,0,0,0,0,0,0,0,137,67,70,27
171,71,0,148,78,70,0,0,0,0,0,0,0,137,67,70,27
172,71,0,148,78,70,0,0,0,0,0,0,0,137,67,70,27
173,71,0,148,78,70,0,0,0,0,0,0,0,137,67,70,27
174,71,0,148,78,70,0,0,0,0,0,0,0,137,67,70,27
175,71,0,148,78,70,0,0,0,0,0,0,0,137,67,70,27
176,71,0,148,78,70,0,0,0,0,0,0,0,137,67,70,27
177,71,0,148,78,70,0,0,0,0,0,0,0,137,67,70,27
178,71,0,148,78,70,0,0,0,0,0,0,0,137,67,70,27
179,71,0,148,78,70,0,0,0,0,0,0,0,137,67,70,27
