
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,24,54,17,37,3,0,3,7,17,10,4,30,10,20,4
34,146,20,54,17,37,0,0,0,4,16,8,4,34,10,24,4
35,142,20,58,20,38,4,3,1,7,13,7,2,38,12,26,4
36,140,19,59,20,39,1,0,1,6,13,8,2,40,12,28,5
37,139,20,61,21,40,2,1,1,4,16,7,3,41,13,28,5
38,137,21,63,22,41,2,1,1,4,17,7,4,42,13,29,5
39,136,21,64,23,41,1,1,0,4,17,7,7,42,13,29,6
40,136,20,65,23,42,1,0,1,5,15,6,8,44,13,31,6
41,135,21,66,24,42,1,1,0,4,17,7,8,44,13,31,6
42,134,19,67,24,43,1,0,1,3,16,5,7,46,13,33,7
43,135,18,67,24,43,0,0,0,3,15,5,8,47,14,33,7
44,133,17,69,26,43,2,2,0,3,14,4,8,50,16,34,7
45,131,18,71,27,44,2,1,1,5,13,4,7,51,16,35,7
46,130,18,72,27,45,1,0,1,5,13,5,7,52,16,36,7
47,128,17,74,28,46,2,1,1,7,10,5,4,55,18,37,7
48,128,15,74,28,46,0,0,0,4,11,6,2,57,18,39,7
49,127,15,75,29,46,1,1,0,4,11,5,2,58,19,39,7
50,125,17,77,30,47,2,1,1,4,13,8,2,58,19,39,7
51,125,15,77,30,47,0,0,0,3,12,7,2,60,20,40,7
52,124,14,78,30,48,1,0,1,4,10,6,3,62,21,41,7
53,122,16,80,30,50,2,0,2,4,12,7,3,62,21,41,7
54,121,15,81,31,50,1,1,0,3,12,6,2,64,22,42,7
55,119,17,83,31,52,2,0,2,5,12,8,2,64,22,42,7
56,119,16,83,31,52,0,0,0,3,13,8,3,65,22,43,7
57,118,17,84,31,53,1,0,1,3,14,8,3,65,22,43,7
58,117,15,85,31,54,1,0,1,3,12,7,3,68,24,44,7
59,116,15,86,31,55,1,0,1,2,13,7,3,69,25,44,7
60,115,13,86,31,55,0,0,0,2,11,6,3,71,25,46,8
61,115,13,87,31,56,1,0,1,2,11,6,4,72,26,46,8
62,115,12,87,31,56,0,0,0,1,11,5,4,72,26,46,9
63,115,11,88,31,57,1,0,1,2,9,3,5,74,27,47,9
64,115,9,88,31,57,0,0,0,1,8,3,4,75,27,48,10
65,114,11,90,31,59,2,0,2,3,8,3,4,75,27,48,10
66,114,10,90,31,59,0,0,0,3,7,3,4,76,27,49,10
67,114,9,90,31,59,0,0,0,0,9,3,3,77,27,50,10
68,113,9,91,32,59,1,1,0,1,8,3,2,78,27,51,10
69,112,8,92,33,59,1,1,0,2,6,4,2,80,27,53,10
70,112,8,92,33,59,0,0,0,1,7,4,2,80,27,53,10
71,111,8,93,34,59,1,1,0,1,7,4,1,81,27,54,10
72,110,8,94,34,60,1,0,1,2,6,4,1,82,27,55,10
73,109,9,95,35,60,1,1,0,2,7,5,1,82,27,55,10
74,109,7,95,35,60,0,0,0,2,5,3,1,83,27,56,11
75,109,8,96,36,60,1,1,0,2,6,4,1,83,27,56,11
76,108,9,97,37,60,1,1,0,2,7,4,1,83,27,56,11
77,108,6,97,37,60,0,0,0,1,5,3,0,86,27,59,11
78,107,7,98,38,60,1,1,0,1,6,4,0,86,27,59,11
79,107,7,98,38,60,0,0,0,1,6,5,0,86,27,59,11
80,106,7,99,38,61,1,0,1,2,5,4,1,87,28,59,11
81,106,7,99,38,61,0,0,0,1,6,4,1,87,28,59,11
82,106,7,99,38,61,0,0,0,1,6,4,1,87,28,59,11
83,105,6,99,38,61,0,0,0,1,5,4,1,88,29,59,12
84,106,5,99,38,61,0,0,0,0,5,3,1,88,29,59,13
85,107,4,99,38,61,0,0,0,0,4,2,1,89,30,59,13
86,107,3,99,38,61,0,0,0,0,3,2,1,90,30,60,13
87,107,3,99,38,61,0,0,0,0,3,2,1,90,30,60,13
88,107,2,99,38,61,0,0,0,0,2,2,0,91,31,60,13
89,107,2,99,38,61,0,0,0,0,2,2,0,91,31,60,13
90,107,2,99,38,61,0,0,0,0,2,2,0,91,31,60,13
91,107,1,99,38,61,0,0,0,0,1,1,0,92,32,60,13
92,107,1,99,38,61,0,0,0,0,1,1,0,92,32,60,13
93,107,1,99,38,61,0,0,0,0,1,1,0,92,32,60,13
94,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,13
95,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,13
96,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,13
97,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,13
98,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,13
99,106,0,99,38,61,0,0,0,0,0,0,0,93,32,61,14
100,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,14
101,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,14
102,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,14
103,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,14
104,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,14
105,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,14
106,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,14
107,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,14
108,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,14
109,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,14
110,106,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
111,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
112,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
113,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
114,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
115,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
116,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
117,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
118,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
119,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
120,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
121,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
122,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
123,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
124,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
125,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
126,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
127,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
128,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
129,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
130,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
131,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
132,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
133,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
134,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
135,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
136,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,15
137,106,0,99,38,61,0,0,0,0,0,0,0,93,32,61,16
138,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,16
139,106,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
140,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
141,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
142,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
143,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
144,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
145,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
146,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
147,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
148,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
149,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
150,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
151,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
152,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
153,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
154,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
155,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
156,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
157,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
158,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
159,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
160,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
161,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
162,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
163,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
164,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
165,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
166,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
167,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
168,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,17
169,106,0,99,38,61,0,0,0,0,0,0,0,93,32,61,18
170,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,18
171,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,18
172,106,0,99,38,61,0,0,0,0,0,0,0,93,32,61,19
173,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,19
174,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,19
175,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,19
176,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,19
177,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,19
178,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,19
179,107,0,99,38,61,0,0,0,0,0,0,0,93,32,61,19
