
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,18,9,9,1,0,1,4,5,4,1,9,4,5,2
30,182,9,18,9,9,0,0,0,3,6,4,1,9,4,5,2
31,183,9,18,9,9,0,0,0,1,8,4,1,9,4,5,2
32,182,9,19,9,10,1,0,1,2,7,4,1,10,4,6,2
33,181,10,20,10,10,1,1,0,2,8,6,1,10,4,6,2
34,180,10,21,10,11,1,0,1,2,8,5,1,11,5,6,2
35,177,11,22,10,12,1,0,1,2,9,6,1,11,5,6,3
36,175,12,25,13,12,3,3,0,4,8,6,0,13,6,7,3
37,174,12,27,13,14,2,0,2,6,6,6,0,14,7,7,3
38,172,15,29,14,15,2,1,1,6,9,6,1,14,7,7,3
39,170,16,30,14,16,1,0,1,6,10,6,1,14,7,7,4
40,171,15,30,14,16,0,0,0,4,11,7,1,15,8,7,4
41,172,11,30,14,16,0,0,0,1,10,5,1,17,9,8,4
42,172,11,30,14,16,0,0,0,0,11,7,1,17,9,8,4
43,168,14,34,15,19,4,1,3,4,10,7,2,18,9,9,4
44,166,15,36,15,21,2,0,2,6,9,6,3,19,9,10,4
45,165,15,37,15,22,1,0,1,5,10,5,3,20,10,10,4
46,164,16,38,15,23,1,0,1,5,11,5,3,20,10,10,4
47,164,16,38,15,23,0,0,0,3,13,7,3,20,10,10,4
48,163,15,39,15,24,1,0,1,2,13,6,3,22,11,11,4
49,161,16,41,15,26,2,0,2,4,12,8,2,23,11,12,4
50,161,14,41,15,26,0,0,0,2,12,7,3,25,13,12,4
51,159,14,43,16,27,2,1,1,4,10,6,2,27,13,14,4
52,156,16,46,17,29,3,1,2,6,10,7,2,28,14,14,4
53,153,19,49,19,30,3,2,1,7,12,7,2,28,14,14,4
54,149,23,53,21,32,4,2,2,9,14,7,3,28,14,14,4
55,148,22,54,22,32,1,1,0,7,15,5,5,30,15,15,4
56,145,24,57,22,35,3,0,3,7,17,5,6,31,15,16,4
57,142,25,60,23,37,3,1,2,7,18,6,6,33,15,18,4
58,140,25,62,24,38,2,1,1,8,17,7,6,35,15,20,4
59,139,26,63,25,38,1,1,0,6,20,9,7,35,15,20,4
60,136,26,66,27,39,3,2,1,5,21,7,7,37,15,22,5
61,136,27,67,27,40,1,0,1,6,21,9,8,37,15,22,5
62,135,26,68,27,41,1,0,1,4,22,12,7,38,15,23,6
63,132,28,72,28,44,4,1,3,7,21,12,5,40,15,25,6
64,132,26,72,28,44,0,0,0,4,22,14,4,42,16,26,6
65,131,25,73,29,44,1,1,0,3,22,12,5,44,18,26,6
66,127,25,77,31,46,4,2,2,6,19,12,4,47,19,28,7
67,123,29,82,34,48,5,3,2,9,20,13,4,48,19,29,7
68,119,32,86,35,51,4,1,3,11,21,14,3,49,19,30,7
69,117,31,88,37,51,2,2,0,9,22,14,2,52,19,33,7
70,113,31,92,40,52,4,3,1,9,22,12,2,56,21,35,7
71,112,31,92,40,52,0,0,0,6,25,15,3,56,21,35,8
72,113,28,92,40,52,0,0,0,5,23,15,4,59,23,36,8
73,112,28,93,40,53,1,0,1,4,24,17,4,60,23,37,8
74,110,27,95,42,53,2,2,0,3,24,15,4,63,24,39,8
75,109,26,96,42,54,1,0,1,4,22,16,3,65,24,41,8
76,108,26,97,43,54,1,1,0,3,23,16,5,66,24,42,8
77,105,27,100,44,56,3,1,2,4,23,14,5,68,26,42,8
78,102,28,103,44,59,3,0,3,7,21,14,5,70,27,43,8
79,102,24,103,44,59,0,0,0,5,19,12,5,74,29,45,8
80,102,20,103,44,59,0,0,0,3,17,9,4,78,32,46,8
81,101,18,104,45,59,1,1,0,3,15,8,4,81,32,49,8
82,101,17,104,45,59,0,0,0,1,16,8,5,82,33,49,8
83,97,18,108,48,60,4,3,1,4,14,7,5,84,35,49,9
84,97,15,109,48,61,1,0,1,4,11,7,3,87,37,50,10
85,98,15,109,48,61,0,0,0,3,12,7,3,87,37,50,10
86,97,15,110,48,62,1,0,1,1,14,7,3,88,38,50,10
87,94,16,113,50,63,3,2,1,4,12,6,3,90,38,52,10
88,93,16,114,50,64,1,0,1,4,12,7,4,90,38,52,11
89,92,16,116,52,64,2,2,0,4,12,6,3,92,39,53,11
90,89,17,118,53,65,2,1,1,5,12,6,3,93,39,54,12
91,90,16,118,53,65,0,0,0,3,13,7,3,94,39,55,12
92,89,14,118,53,65,0,0,0,1,13,6,3,96,39,57,13
93,88,16,120,55,65,2,2,0,3,13,7,4,96,39,57,13
94,88,15,120,55,65,0,0,0,2,13,7,5,97,40,57,13
95,88,14,120,55,65,0,0,0,1,13,7,4,98,41,57,13
96,88,11,120,55,65,0,0,0,0,11,5,4,101,42,59,13
97,87,12,121,56,65,1,1,0,1,11,6,4,101,42,59,13
98,86,11,121,56,65,0,0,0,1,10,7,3,102,42,60,14
99,85,11,123,56,67,2,0,2,2,9,5,3,104,44,60,14
100,82,13,126,56,70,3,0,3,5,8,4,3,105,44,61,14
101,82,11,126,56,70,0,0,0,4,7,4,2,107,45,62,14
102,82,9,126,56,70,0,0,0,4,5,3,1,109,46,63,14
103,82,9,126,56,70,0,0,0,1,8,4,1,109,46,63,14
104,82,8,126,56,70,0,0,0,0,8,4,0,110,47,63,14
105,82,7,126,56,70,0,0,0,0,7,5,1,111,48,63,14
106,80,8,128,56,72,2,0,2,2,6,4,2,112,49,63,14
107,79,9,129,57,72,1,1,0,3,6,4,2,112,49,63,14
108,78,10,130,57,73,1,0,1,3,7,4,2,112,49,63,14
109,77,10,131,57,74,1,0,1,4,6,3,2,113,50,63,14
110,76,11,132,58,74,1,1,0,3,8,3,3,113,50,63,14
111,75,11,133,59,74,1,1,0,4,7,2,3,114,50,64,14
112,74,12,134,60,74,1,1,0,4,8,4,3,114,50,64,14
113,73,10,135,61,74,1,1,0,2,8,2,2,117,50,67,14
114,73,9,135,61,74,0,0,0,1,8,3,1,118,50,68,15
115,73,10,136,62,74,1,1,0,1,9,5,2,118,50,68,16
116,74,10,136,62,74,0,0,0,1,9,5,3,118,50,68,16
117,74,10,136,62,74,0,0,0,1,9,6,3,118,50,68,16
118,74,9,136,62,74,0,0,0,1,8,6,2,119,50,69,16
119,74,9,136,62,74,0,0,0,0,9,6,2,119,50,69,16
120,73,8,137,62,75,1,0,1,1,7,4,2,121,51,70,16
121,73,8,137,62,75,0,0,0,1,7,5,2,121,51,70,16
122,72,8,138,62,76,1,0,1,1,7,4,2,122,51,71,16
123,71,6,139,62,77,1,0,1,2,4,2,1,125,53,72,16
124,71,5,139,62,77,0,0,0,2,3,3,0,126,54,72,16
125,70,4,139,62,77,0,0,0,2,2,2,0,127,55,72,17
126,70,5,140,62,78,1,0,1,1,4,2,0,127,55,72,17
127,70,5,140,62,78,0,0,0,1,4,2,0,127,55,72,17
128,70,5,140,62,78,0,0,0,0,5,3,1,127,55,72,17
129,70,4,140,62,78,0,0,0,0,4,2,1,128,56,72,17
130,69,5,141,62,79,1,0,1,1,4,3,1,128,56,72,17
131,69,5,141,62,79,0,0,0,1,4,3,1,128,56,72,17
132,68,5,142,63,79,1,1,0,1,4,2,1,129,56,73,17
133,67,6,143,64,79,1,1,0,2,4,2,1,129,56,73,17
134,67,6,143,64,79,0,0,0,1,5,3,1,129,56,73,17
135,66,7,144,65,79,1,1,0,1,6,3,1,129,56,73,17
136,66,5,144,65,79,0,0,0,1,4,2,1,131,56,75,17
137,66,5,144,65,79,0,0,0,1,4,3,1,131,56,75,17
138,66,4,144,65,79,0,0,0,0,4,2,1,132,56,76,17
139,65,5,145,66,79,1,1,0,1,4,2,1,132,56,76,17
140,65,5,145,66,79,0,0,0,1,4,3,1,132,56,76,17
141,65,5,145,66,79,0,0,0,0,5,3,1,132,56,76,17
142,64,5,146,66,80,1,0,1,1,4,2,1,133,56,77,17
143,64,5,146,66,80,0,0,0,1,4,3,1,133,56,77,17
144,64,4,146,66,80,0,0,0,1,3,3,0,134,57,77,17
145,62,4,147,66,81,1,0,1,1,3,2,0,135,58,77,18
146,63,4,147,66,81,0,0,0,1,3,2,0,135,58,77,18
147,63,4,147,66,81,0,0,0,0,4,3,0,135,58,77,18
148,63,3,147,66,81,0,0,0,0,3,2,0,136,59,77,18
149,63,3,147,66,81,0,0,0,0,3,2,1,136,59,77,18
150,63,3,147,66,81,0,0,0,0,3,2,1,136,59,77,18
151,63,2,147,66,81,0,0,0,0,2,1,1,137,60,77,18
152,63,2,147,66,81,0,0,0,0,2,1,1,137,60,77,18
153,63,2,147,66,81,0,0,0,0,2,1,1,137,60,77,18
154,63,2,147,66,81,0,0,0,0,2,1,1,137,60,77,18
155,63,1,147,66,81,0,0,0,0,1,0,1,138,60,78,18
156,63,1,147,66,81,0,0,0,0,1,0,1,138,60,78,18
157,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
158,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
159,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
160,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
161,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
162,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
163,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
164,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
165,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
166,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
167,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
168,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
169,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
170,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
171,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
172,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
173,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
174,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
175,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
176,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
177,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
178,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
179,63,0,147,66,81,0,0,0,0,0,0,0,139,60,79,18
