
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,164,19,37,16,21,1,1,0,6,13,6,2,17,6,11,2
27,161,22,40,18,22,3,2,1,5,17,8,3,17,6,11,2
28,158,24,43,18,25,3,0,3,7,17,9,3,18,6,12,2
29,154,27,47,19,28,4,1,3,7,20,9,6,19,6,13,2
30,150,29,51,20,31,4,1,3,10,19,9,5,21,7,14,2
31,146,31,55,21,34,4,1,3,12,19,11,5,23,9,14,2
32,144,31,57,21,36,2,0,2,12,19,10,5,25,10,15,2
33,140,35,61,22,39,4,1,3,10,25,11,6,25,10,15,2
34,134,41,67,25,42,6,3,3,12,29,12,7,25,10,15,2
35,132,40,69,26,43,2,1,1,13,27,15,7,28,12,16,2
36,127,43,74,28,46,5,2,3,15,28,16,8,30,12,18,2
37,126,39,74,28,46,0,0,0,9,30,16,5,34,15,19,3
38,125,40,76,28,48,2,0,2,6,34,18,5,35,16,19,3
39,121,40,80,30,50,4,2,2,9,31,20,5,39,18,21,3
40,118,42,83,30,53,3,0,3,8,34,22,7,40,18,22,4
41,118,41,84,31,53,1,1,0,7,34,21,7,42,18,24,4
42,116,40,85,31,54,1,0,1,6,34,22,8,44,18,26,5
43,113,38,89,33,56,4,2,2,6,32,18,8,50,20,30,5
44,109,38,93,34,59,4,1,3,9,29,17,7,54,21,33,5
45,108,38,94,35,59,1,1,0,7,31,19,8,55,21,34,5
46,105,38,97,36,61,3,1,2,7,31,16,9,58,22,36,5
47,104,33,98,37,61,1,1,0,6,27,14,8,64,24,40,5
48,103,29,99,37,62,1,0,1,4,25,13,7,69,26,43,5
49,103,28,99,37,62,0,0,0,3,25,15,6,70,27,43,5
50,102,25,100,37,63,1,0,1,3,22,14,6,74,28,46,5
51,100,24,102,37,65,2,0,2,3,21,12,6,76,28,48,6
52,100,23,103,37,66,1,0,1,4,19,10,7,78,29,49,6
53,98,20,104,38,66,1,1,0,4,16,8,7,82,31,51,7
54,99,19,104,38,66,0,0,0,2,17,8,6,83,31,52,7
55,96,20,107,39,68,3,1,2,4,16,6,7,85,32,53,7
56,95,18,108,40,68,1,1,0,4,14,5,7,88,32,56,7
57,95,16,108,40,68,0,0,0,4,12,3,8,90,33,57,7
58,94,14,109,41,68,1,1,0,4,10,3,6,93,35,58,7
59,91,16,112,44,68,3,3,0,4,12,3,5,94,35,59,7
60,90,16,113,45,68,1,1,0,5,11,4,4,95,35,60,7
61,90,14,113,45,68,0,0,0,2,12,5,4,97,36,61,7
62,90,14,113,45,68,0,0,0,1,13,5,4,97,36,61,7
63,89,13,113,45,68,0,0,0,1,12,8,3,98,36,62,8
64,89,12,114,45,69,1,0,1,1,11,7,3,100,36,64,8
65,89,11,114,45,69,0,0,0,1,10,7,2,101,36,65,8
66,89,10,114,45,69,0,0,0,1,9,7,2,102,37,65,8
67,89,10,114,45,69,0,0,0,1,9,7,2,102,37,65,8
68,89,9,114,45,69,0,0,0,0,9,6,2,103,37,66,8
69,88,6,114,45,69,0,0,0,0,6,4,1,106,39,67,9
70,88,6,114,45,69,0,0,0,0,6,4,2,106,39,67,10
71,88,4,115,45,70,1,0,1,1,3,1,2,109,42,67,10
72,88,3,115,45,70,0,0,0,1,2,1,1,110,43,67,10
73,88,3,115,45,70,0,0,0,1,2,1,1,110,43,67,11
74,89,2,115,45,70,0,0,0,0,2,0,1,111,44,67,11
75,89,2,115,45,70,0,0,0,0,2,0,1,111,44,67,11
76,89,2,115,45,70,0,0,0,0,2,1,1,111,44,67,11
77,89,2,115,45,70,0,0,0,0,2,1,1,111,44,67,11
78,88,2,116,46,70,1,1,0,1,1,1,0,112,44,68,11
79,88,2,116,46,70,0,0,0,1,1,1,0,112,44,68,11
80,88,2,116,46,70,0,0,0,0,2,1,0,112,44,68,12
81,89,2,116,46,70,0,0,0,0,2,1,0,112,44,68,12
82,89,2,116,46,70,0,0,0,0,2,2,0,112,44,68,12
83,89,2,116,46,70,0,0,0,0,2,2,0,112,44,68,12
84,88,2,117,46,71,1,0,1,1,1,1,0,113,44,69,12
85,88,2,117,46,71,0,0,0,1,1,1,0,113,44,69,12
86,88,2,117,46,71,0,0,0,1,1,1,0,113,44,69,12
87,88,2,117,46,71,0,0,0,1,1,1,0,113,44,69,12
88,88,2,117,46,71,0,0,0,0,2,1,0,113,44,69,12
89,88,2,117,46,71,0,0,0,0,2,1,0,113,44,69,12
90,87,2,118,46,72,1,0,1,1,1,0,1,114,45,69,12
91,87,2,118,46,72,0,0,0,1,1,0,1,114,45,69,12
92,87,2,118,46,72,0,0,0,1,1,0,1,114,45,69,12
93,87,2,118,46,72,0,0,0,0,2,0,1,114,45,69,12
94,87,2,118,46,72,0,0,0,0,2,0,1,114,45,69,12
95,87,2,118,46,72,0,0,0,0,2,1,1,114,45,69,12
96,87,2,118,46,72,0,0,0,0,2,1,1,114,45,69,12
97,87,2,118,46,72,0,0,0,0,2,1,1,114,45,69,12
98,87,1,118,46,72,0,0,0,0,1,1,0,115,45,70,12
99,87,1,118,46,72,0,0,0,0,1,1,0,115,45,70,12
100,87,1,118,46,72,0,0,0,0,1,1,0,115,45,70,12
101,86,2,119,46,73,1,0,1,1,1,1,0,115,45,70,13
102,87,2,119,46,73,0,0,0,1,1,1,0,115,45,70,13
103,87,1,119,46,73,0,0,0,0,1,0,0,116,45,71,13
104,87,1,119,46,73,0,0,0,0,1,0,0,116,45,71,14
105,88,1,119,46,73,0,0,0,0,1,1,0,116,45,71,14
106,87,2,120,47,73,1,1,0,1,1,1,0,116,45,71,14
107,87,2,120,47,73,0,0,0,1,1,1,0,116,45,71,14
108,87,2,120,47,73,0,0,0,0,2,1,0,116,45,71,14
109,87,2,120,47,73,0,0,0,0,2,1,0,116,45,71,14
110,87,2,120,47,73,0,0,0,0,2,2,0,116,45,71,14
111,87,2,120,47,73,0,0,0,0,2,2,0,116,45,71,14
112,87,2,120,47,73,0,0,0,0,2,2,0,116,45,71,14
113,87,1,120,47,73,0,0,0,0,1,1,0,117,45,72,14
114,87,1,120,47,73,0,0,0,0,1,1,0,117,45,72,14
115,87,1,120,47,73,0,0,0,0,1,1,0,117,45,72,14
116,87,1,120,47,73,0,0,0,0,1,1,0,117,45,72,15
117,88,1,120,47,73,0,0,0,0,1,1,0,117,45,72,15
118,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,15
119,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,15
120,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,15
121,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,15
122,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,15
123,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,15
124,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,15
125,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,15
126,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,15
127,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,15
128,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,15
129,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,15
130,87,0,120,47,73,0,0,0,0,0,0,0,118,46,72,16
131,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,16
132,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,16
133,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,16
134,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,16
135,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,16
136,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,16
137,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,16
138,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,16
139,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,16
140,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,16
141,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,16
142,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,16
143,87,0,120,47,73,0,0,0,0,0,0,0,118,46,72,17
144,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,17
145,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,17
146,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,17
147,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,17
148,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,17
149,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,17
150,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
151,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
152,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
153,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
154,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
155,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
156,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
157,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
158,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
159,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
160,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
161,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
162,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
163,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
164,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
165,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
166,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
167,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
168,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
169,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
170,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
171,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,18
172,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,19
173,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,19
174,88,0,120,47,73,0,0,0,0,0,0,0,118,46,72,20
175,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,20
176,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,20
177,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,20
178,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,20
179,89,0,120,47,73,0,0,0,0,0,0,0,118,46,72,20
