
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,156,24,44,21,23,2,0,2,5,19,10,6,20,9,11,9
48,156,23,45,21,24,1,0,1,5,18,10,6,21,10,11,10
49,154,24,48,22,26,3,1,2,8,16,10,5,23,12,11,10
50,152,24,50,23,27,2,1,1,6,18,8,6,25,14,11,10
51,149,26,53,24,29,3,1,2,6,20,7,6,26,15,11,10
52,146,28,56,27,29,3,3,0,7,21,10,6,27,15,12,10
53,142,27,60,29,31,4,2,2,9,18,10,4,32,17,15,10
54,141,27,61,29,32,1,0,1,9,18,11,4,33,18,15,10
55,141,25,61,29,32,0,0,0,3,22,13,2,35,18,17,10
56,136,28,66,31,35,5,2,3,6,22,12,2,37,19,18,10
57,133,30,69,32,37,3,1,2,8,22,15,4,38,19,19,10
58,131,31,71,33,38,2,1,1,9,22,17,3,39,19,20,10
59,130,32,72,33,39,1,0,1,8,24,18,3,39,19,20,10
60,126,32,76,35,41,4,2,2,8,24,16,2,43,20,23,10
61,122,32,80,37,43,4,2,2,9,23,14,2,46,21,25,11
62,122,31,81,37,44,1,0,1,7,24,13,5,48,22,26,11
63,118,33,85,39,46,4,2,2,9,24,14,5,50,22,28,11
64,116,33,87,41,46,2,2,0,7,26,14,6,51,23,28,12
65,114,31,90,42,48,3,1,2,8,23,11,6,56,25,31,12
66,110,34,94,45,49,4,3,1,11,23,13,7,57,26,31,12
67,108,35,96,46,50,2,1,1,7,28,13,8,58,26,32,12
68,105,37,99,49,50,3,3,0,8,29,12,9,59,26,33,12
69,102,38,102,51,51,3,2,1,10,28,16,9,61,27,34,12
70,99,37,105,51,54,3,0,3,8,29,17,6,65,28,37,12
71,99,33,105,51,54,0,0,0,5,28,14,6,68,29,39,13
72,98,31,107,51,56,2,0,2,5,26,13,8,71,31,40,14
73,97,31,109,52,57,2,1,1,6,25,15,7,73,32,41,14
74,97,27,109,52,57,0,0,0,3,24,13,7,77,33,44,15
75,97,26,110,53,57,1,1,0,4,22,13,6,79,35,44,15
76,97,24,110,53,57,0,0,0,2,22,13,7,80,36,44,16
77,97,21,111,54,57,1,1,0,1,20,9,7,84,37,47,17
78,97,20,112,55,57,1,1,0,2,18,8,8,86,39,47,17
79,96,20,113,56,57,1,1,0,3,17,8,9,87,39,48,17
80,92,19,117,57,60,4,1,3,5,14,6,6,92,43,49,18
81,90,20,120,58,62,3,1,2,7,13,5,5,94,44,50,18
82,89,19,121,59,62,1,1,0,8,11,6,4,96,44,52,18
83,86,21,124,60,64,3,1,2,7,14,6,4,97,45,52,18
84,86,18,124,60,64,0,0,0,4,14,5,2,100,45,55,18
85,85,19,125,61,64,1,1,0,3,16,7,4,100,45,55,18
86,85,17,125,61,64,0,0,0,3,14,8,4,102,46,56,18
87,85,15,125,61,64,0,0,0,0,15,9,3,104,47,57,18
88,83,16,127,61,66,2,0,2,2,14,8,3,104,47,57,19
89,83,17,128,62,66,1,1,0,3,14,9,5,104,47,57,19
90,81,17,130,63,67,2,1,1,5,12,7,5,106,49,57,19
91,80,17,131,64,67,1,1,0,5,12,6,5,107,50,57,19
92,78,19,133,66,67,2,2,0,4,15,6,5,107,50,57,19
93,78,15,133,66,67,0,0,0,3,12,5,3,111,52,59,19
94,75,16,136,68,68,3,2,1,6,10,6,3,113,52,61,19
95,74,15,137,69,68,1,1,0,4,11,4,4,115,52,63,19
96,74,15,137,69,68,0,0,0,4,11,4,4,115,52,63,20
97,75,12,137,69,68,0,0,0,2,10,5,3,118,54,64,20
98,75,12,137,69,68,0,0,0,0,12,5,3,118,54,64,20
99,74,13,138,69,69,1,0,1,1,12,6,4,118,54,64,20
100,74,13,138,69,69,0,0,0,1,12,8,4,118,54,64,20
101,72,14,140,70,70,2,1,1,3,11,7,4,119,54,65,21
102,72,12,141,71,70,1,1,0,4,8,5,3,122,56,66,21
103,71,12,142,71,71,1,0,1,4,8,5,2,123,56,67,21
104,70,13,143,71,72,1,0,1,3,10,5,2,123,56,67,21
105,69,11,144,71,73,1,0,1,3,8,4,1,126,59,67,21
106,67,13,146,71,75,2,0,2,3,10,5,2,126,59,67,21
107,67,11,146,71,75,0,0,0,3,8,5,1,128,60,68,21
108,66,10,147,72,75,1,1,0,2,8,5,1,130,62,68,21
109,65,11,148,73,75,1,1,0,2,9,5,1,130,62,68,21
110,65,11,148,73,75,0,0,0,2,9,7,1,130,62,68,21
111,65,11,148,73,75,0,0,0,2,9,8,1,130,62,68,21
112,65,11,148,73,75,0,0,0,0,11,8,1,130,62,68,21
113,64,11,149,74,75,1,1,0,1,10,7,1,131,62,69,22
114,63,11,151,74,77,2,0,2,3,8,8,0,133,64,69,22
115,62,11,152,75,77,1,1,0,4,7,7,0,134,64,70,22
116,62,9,152,75,77,0,0,0,2,7,5,0,136,64,72,22
117,62,9,152,75,77,0,0,0,2,7,5,0,136,64,72,22
118,61,7,152,75,77,0,0,0,1,6,3,2,138,64,74,23
119,62,6,152,75,77,0,0,0,0,6,2,2,139,64,75,23
120,61,7,153,75,78,1,0,1,1,6,2,3,139,64,75,23
121,61,7,153,75,78,0,0,0,1,6,3,3,139,64,75,23
122,61,5,153,75,78,0,0,0,1,4,1,3,141,66,75,23
123,61,5,153,75,78,0,0,0,0,5,1,3,141,66,75,23
124,61,5,153,75,78,0,0,0,0,5,1,3,141,66,75,23
125,59,7,155,77,78,2,2,0,2,5,2,3,141,66,75,23
126,59,5,155,77,78,0,0,0,2,3,2,1,143,67,76,23
127,59,5,155,77,78,0,0,0,1,4,2,1,143,67,76,23
128,59,4,155,77,78,0,0,0,0,4,2,0,144,67,77,23
129,59,3,155,77,78,0,0,0,0,3,2,0,145,68,77,23
130,59,3,155,77,78,0,0,0,0,3,3,0,145,68,77,24
131,60,3,155,77,78,0,0,0,0,3,3,0,145,68,77,24
132,60,3,155,77,78,0,0,0,0,3,3,0,145,68,77,24
133,60,2,155,77,78,0,0,0,0,2,2,0,146,68,78,24
134,60,2,155,77,78,0,0,0,0,2,2,0,146,68,78,24
135,60,2,155,77,78,0,0,0,0,2,2,0,146,68,78,24
136,60,2,155,77,78,0,0,0,0,2,2,0,146,68,78,24
137,60,1,155,77,78,0,0,0,0,1,1,0,147,69,78,24
138,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
139,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
140,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
141,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
142,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
143,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
144,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
145,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
146,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
147,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
148,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
149,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
150,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
151,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
152,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
153,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
154,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
155,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
156,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
157,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
158,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
159,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
160,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
161,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
162,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
163,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
164,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
165,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
166,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
167,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
168,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
169,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,24
170,60,0,155,77,78,0,0,0,0,0,0,0,148,70,78,25
171,61,0,155,77,78,0,0,0,0,0,0,0,148,70,78,25
172,61,0,155,77,78,0,0,0,0,0,0,0,148,70,78,25
173,61,0,155,77,78,0,0,0,0,0,0,0,148,70,78,25
174,61,0,155,77,78,0,0,0,0,0,0,0,148,70,78,25
175,61,0,155,77,78,0,0,0,0,0,0,0,148,70,78,25
176,61,0,155,77,78,0,0,0,0,0,0,0,148,70,78,25
177,61,0,155,77,78,0,0,0,0,0,0,0,148,70,78,25
178,61,0,155,77,78,0,0,0,0,0,0,0,148,70,78,25
179,61,0,155,77,78,0,0,0,0,0,0,0,148,70,78,25
