
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,97,19,103,49,54,0,0,0,4,15,10,2,85,39,46,6
68,95,19,105,50,55,2,1,1,4,15,9,2,87,39,48,6
69,94,18,106,51,55,1,1,0,3,15,8,3,89,40,49,6
70,94,18,106,51,55,0,0,0,1,17,10,3,89,40,49,6
71,92,20,108,53,55,2,2,0,3,17,11,4,89,40,49,6
72,88,22,112,55,57,4,2,2,7,15,11,4,91,40,51,6
73,87,19,113,55,58,1,0,1,6,13,8,3,95,41,54,6
74,87,18,113,55,58,0,0,0,3,15,7,3,96,42,54,6
75,85,18,115,55,60,2,0,2,3,15,7,3,97,42,55,7
76,85,18,116,56,60,1,1,0,3,15,9,3,98,43,55,7
77,84,17,117,56,61,1,0,1,4,13,9,3,100,44,56,8
78,85,16,117,56,61,0,0,0,2,14,9,3,101,45,56,8
79,85,14,117,56,61,0,0,0,2,12,8,2,103,46,57,8
80,85,11,117,56,61,0,0,0,1,10,5,4,105,47,58,9
81,86,11,117,56,61,0,0,0,0,11,5,4,105,47,58,9
82,84,12,118,56,62,1,0,1,1,11,5,5,105,47,58,10
83,85,10,118,56,62,0,0,0,1,9,4,5,107,49,58,10
84,85,8,118,56,62,0,0,0,1,7,2,5,109,50,59,10
85,85,6,118,56,62,0,0,0,1,5,1,4,111,51,60,10
86,84,6,119,56,63,1,0,1,1,5,0,4,112,51,61,10
87,81,9,122,59,63,3,3,0,4,5,0,4,112,51,61,10
88,81,7,122,59,63,0,0,0,4,3,1,2,114,51,63,10
89,81,7,122,59,63,0,0,0,2,5,1,2,114,51,63,10
90,81,6,122,59,63,0,0,0,1,5,1,1,115,52,63,10
91,81,5,122,59,63,0,0,0,0,5,3,0,116,52,64,10
92,81,5,122,59,63,0,0,0,0,5,3,1,116,52,64,10
93,81,5,122,59,63,0,0,0,0,5,4,1,116,52,64,10
94,79,7,124,60,64,2,1,1,2,5,4,1,116,52,64,10
95,79,7,124,60,64,0,0,0,2,5,4,1,116,52,64,10
96,79,6,124,60,64,0,0,0,1,5,3,1,117,52,65,10
97,78,7,125,60,65,1,0,1,2,5,3,1,117,52,65,10
98,78,7,125,60,65,0,0,0,1,6,4,1,117,52,65,10
99,78,5,125,60,65,0,0,0,0,5,2,1,119,54,65,10
100,78,4,125,60,65,0,0,0,0,4,2,1,120,54,66,10
101,76,5,127,61,66,2,1,1,2,3,1,2,121,55,66,10
102,76,5,127,61,66,0,0,0,2,3,1,2,121,55,66,10
103,76,5,127,61,66,0,0,0,0,5,1,2,121,55,66,10
104,76,5,127,61,66,0,0,0,0,5,1,2,121,55,66,10
105,75,6,128,61,67,1,0,1,1,5,3,2,121,55,66,10
106,75,5,128,61,67,0,0,0,1,4,2,2,122,56,66,10
107,75,5,128,61,67,0,0,0,1,4,2,2,122,56,66,10
108,74,5,129,61,68,1,0,1,1,4,2,1,123,56,67,10
109,73,5,130,62,68,1,1,0,2,3,2,0,124,56,68,10
110,73,5,130,62,68,0,0,0,2,3,2,1,124,56,68,11
111,74,5,130,62,68,0,0,0,1,4,2,1,124,56,68,11
112,74,5,130,62,68,0,0,0,1,4,2,1,124,56,68,11
113,74,3,130,62,68,0,0,0,0,3,0,2,126,57,69,11
114,73,4,131,63,68,1,1,0,1,3,0,2,126,57,69,11
115,72,5,132,64,68,1,1,0,2,3,0,3,126,57,69,11
116,72,5,132,64,68,0,0,0,1,4,0,3,126,57,69,11
117,72,5,132,64,68,0,0,0,1,4,0,3,126,57,69,11
118,72,4,132,64,68,0,0,0,0,4,1,2,127,57,70,12
119,73,4,132,64,68,0,0,0,0,4,1,2,127,57,70,13
120,73,5,133,64,69,1,0,1,1,4,2,2,127,57,70,13
121,72,5,134,65,69,1,1,0,2,3,2,1,128,57,71,13
122,72,5,134,65,69,0,0,0,2,3,2,1,128,57,71,13
123,72,4,134,65,69,0,0,0,2,2,2,0,129,58,71,13
124,72,4,134,65,69,0,0,0,0,4,2,0,129,58,71,13
125,72,4,134,65,69,0,0,0,0,4,2,0,129,58,71,13
126,72,3,134,65,69,0,0,0,0,3,2,1,130,59,71,13
127,72,3,134,65,69,0,0,0,0,3,2,1,130,59,71,13
128,72,2,134,65,69,0,0,0,0,2,1,1,131,60,71,13
129,72,2,134,65,69,0,0,0,0,2,1,1,131,60,71,13
130,72,2,134,65,69,0,0,0,0,2,1,1,131,60,71,13
131,72,2,134,65,69,0,0,0,0,2,1,1,131,60,71,13
132,72,2,134,65,69,0,0,0,0,2,1,1,131,60,71,13
133,71,2,134,65,69,0,0,0,0,2,1,1,131,60,71,14
134,72,0,134,65,69,0,0,0,0,0,0,0,133,61,72,14
135,72,0,134,65,69,0,0,0,0,0,0,0,133,61,72,14
136,71,0,134,65,69,0,0,0,0,0,0,0,133,61,72,15
137,72,0,134,65,69,0,0,0,0,0,0,0,133,61,72,15
138,72,0,134,65,69,0,0,0,0,0,0,0,133,61,72,15
139,71,0,134,65,69,0,0,0,0,0,0,0,133,61,72,16
140,72,0,134,65,69,0,0,0,0,0,0,0,133,61,72,16
141,72,0,134,65,69,0,0,0,0,0,0,0,133,61,72,16
142,72,0,134,65,69,0,0,0,0,0,0,0,133,61,72,16
143,72,0,134,65,69,0,0,0,0,0,0,0,133,61,72,16
144,72,0,134,65,69,0,0,0,0,0,0,0,133,61,72,16
145,72,0,134,65,69,0,0,0,0,0,0,0,133,61,72,16
146,72,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
147,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
148,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
149,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
150,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
151,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
152,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
153,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
154,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
155,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
156,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
157,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
158,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
159,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
160,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
161,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
162,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
163,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
164,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
165,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,17
166,72,0,134,65,69,0,0,0,0,0,0,0,133,61,72,18
167,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,18
168,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,18
169,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,18
170,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,18
171,72,0,134,65,69,0,0,0,0,0,0,0,133,61,72,19
172,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,19
173,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,19
174,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,19
175,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,19
176,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,19
177,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,19
178,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,19
179,73,0,134,65,69,0,0,0,0,0,0,0,133,61,72,19
