
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,115,46,88,41,47,3,2,1,11,35,17,11,39,13,26,6
40,112,45,90,41,49,2,0,2,6,39,18,10,42,13,29,7
41,108,44,95,44,51,5,3,2,9,35,18,8,48,16,32,7
42,104,46,98,45,53,3,1,2,11,35,22,10,49,17,32,8
43,103,46,100,46,54,2,1,1,9,37,22,10,50,18,32,9
44,101,47,103,47,56,3,1,2,9,38,21,10,52,18,34,9
45,97,45,107,48,59,4,1,3,10,35,21,8,58,22,36,9
46,95,42,109,49,60,2,1,1,7,35,21,6,63,25,38,9
47,94,40,110,49,61,1,0,1,8,32,23,4,66,26,40,9
48,94,37,110,49,61,0,0,0,3,34,22,7,69,28,41,9
49,93,33,111,49,62,1,0,1,2,31,18,6,73,30,43,10
50,92,28,113,50,63,2,1,1,3,25,16,6,80,34,46,10
51,88,29,116,52,64,3,2,1,6,23,14,8,82,35,47,11
52,89,28,116,52,64,0,0,0,3,25,14,8,83,36,47,11
53,87,26,118,53,65,2,1,1,4,22,10,8,87,39,48,11
54,85,26,120,55,65,2,2,0,5,21,11,8,89,39,50,11
55,83,25,122,57,65,2,2,0,4,21,9,8,92,40,52,11
56,83,20,122,57,65,0,0,0,2,18,7,6,97,41,56,11
57,81,22,124,57,67,2,0,2,3,19,9,7,97,41,56,11
58,78,20,127,59,68,3,2,1,5,15,8,5,102,43,59,11
59,77,19,128,59,69,1,0,1,6,13,8,4,104,43,61,11
60,75,20,130,59,71,2,0,2,6,14,8,4,105,44,61,11
61,74,21,131,59,72,1,0,1,4,17,8,4,105,44,61,11
62,72,20,133,59,74,2,0,2,5,15,6,5,108,45,63,11
63,72,19,133,59,74,0,0,0,3,16,8,5,109,46,63,11
64,71,19,134,60,74,1,1,0,3,16,9,4,110,46,64,11
65,69,18,136,60,76,2,0,2,4,14,9,3,113,48,65,11
66,69,16,136,60,76,0,0,0,3,13,7,4,115,50,65,11
67,67,16,138,61,77,2,1,1,3,13,7,3,116,51,65,13
68,68,16,139,61,78,1,0,1,3,13,7,3,117,52,65,13
69,66,18,141,63,78,2,2,0,5,13,9,3,117,52,65,13
70,66,16,141,63,78,0,0,0,4,12,10,1,119,53,66,13
71,66,14,141,63,78,0,0,0,2,12,8,1,121,53,68,13
72,65,14,142,63,79,1,0,1,1,13,7,2,122,53,69,13
73,63,14,144,65,79,2,2,0,3,11,5,4,124,53,71,14
74,64,13,144,65,79,0,0,0,3,10,7,3,125,53,72,14
75,64,12,144,65,79,0,0,0,2,10,6,3,126,53,73,14
76,64,11,144,65,79,0,0,0,1,10,5,3,127,53,74,14
77,63,10,145,66,79,1,1,0,1,9,4,3,129,53,76,14
78,62,10,146,66,80,1,0,1,2,8,3,4,130,54,76,14
79,62,9,146,66,80,0,0,0,2,7,3,4,130,54,76,15
80,62,8,146,66,80,0,0,0,1,7,3,3,131,54,77,16
81,63,6,146,66,80,0,0,0,1,5,3,1,133,55,78,16
82,63,4,146,66,80,0,0,0,0,4,2,1,135,57,78,16
83,62,5,147,66,81,1,0,1,1,4,2,1,135,57,78,16
84,61,5,147,66,81,0,0,0,1,4,3,1,135,57,78,17
85,62,5,147,66,81,0,0,0,1,4,3,1,135,57,78,17
86,62,4,147,66,81,0,0,0,0,4,3,0,136,57,79,18
87,63,3,147,66,81,0,0,0,0,3,2,0,137,58,79,18
88,63,3,147,66,81,0,0,0,0,3,2,1,137,58,79,18
89,63,3,147,66,81,0,0,0,0,3,2,1,137,58,79,18
90,62,3,148,67,81,1,1,0,1,2,1,1,138,59,79,18
91,62,3,148,67,81,0,0,0,1,2,1,1,138,59,79,18
92,62,2,148,67,81,0,0,0,0,2,0,1,139,59,80,18
93,61,2,148,67,81,0,0,0,0,2,0,1,139,59,80,19
94,61,3,149,67,82,1,0,1,1,2,1,1,139,59,80,19
95,61,3,149,67,82,0,0,0,1,2,1,1,139,59,80,19
96,61,2,149,67,82,0,0,0,0,2,1,0,140,59,81,19
97,61,2,149,67,82,0,0,0,0,2,1,0,140,59,81,19
98,60,2,149,67,82,0,0,0,0,2,1,1,140,59,81,20
99,61,2,149,67,82,0,0,0,0,2,1,1,140,59,81,20
100,61,2,149,67,82,0,0,0,0,2,1,1,140,59,81,20
101,61,2,149,67,82,0,0,0,0,2,1,1,140,59,81,20
102,61,1,149,67,82,0,0,0,0,1,0,1,141,60,81,20
103,61,1,149,67,82,0,0,0,0,1,0,1,141,60,81,20
104,61,1,149,67,82,0,0,0,0,1,0,1,141,60,81,20
105,60,2,150,68,82,1,1,0,1,1,0,1,141,60,81,20
106,60,1,150,68,82,0,0,0,1,0,0,0,142,60,82,20
107,60,1,150,68,82,0,0,0,1,0,0,0,142,60,82,20
108,60,1,150,68,82,0,0,0,1,0,0,0,142,60,82,20
109,60,1,150,68,82,0,0,0,0,1,0,0,142,60,82,20
110,60,1,150,68,82,0,0,0,0,1,0,0,142,60,82,20
111,60,1,150,68,82,0,0,0,0,1,0,1,142,60,82,20
112,60,1,150,68,82,0,0,0,0,1,0,1,142,60,82,20
113,60,1,150,68,82,0,0,0,0,1,0,1,142,60,82,20
114,60,1,150,68,82,0,0,0,0,1,0,1,142,60,82,20
115,60,1,150,68,82,0,0,0,0,1,0,1,142,60,82,20
116,60,1,150,68,82,0,0,0,0,1,0,1,142,60,82,20
117,60,1,150,68,82,0,0,0,0,1,0,1,142,60,82,20
118,60,1,150,68,82,0,0,0,0,1,0,1,142,60,82,20
119,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,20
120,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,20
121,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,20
122,59,0,150,68,82,0,0,0,0,0,0,0,143,61,82,22
123,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,22
124,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,22
125,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,22
126,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,22
127,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,22
128,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,22
129,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,22
130,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,22
131,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,22
132,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,22
133,60,0,150,68,82,0,0,0,0,0,0,0,143,61,82,23
134,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
135,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
136,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
137,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,24
138,61,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
139,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
140,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
141,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
142,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
143,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
144,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
145,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
146,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,25
147,62,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
148,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
149,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
150,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
151,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
152,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
153,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
154,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
155,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
156,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
157,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
158,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
159,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
160,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
161,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
162,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
163,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
164,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
165,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
166,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
167,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
168,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
169,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
170,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
171,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
172,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
173,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
174,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
175,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
176,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
177,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
178,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
179,63,0,150,68,82,0,0,0,0,0,0,0,143,61,82,26
