
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,19
150,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,19
151,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,19
152,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,19
153,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,19
154,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,19
155,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,19
156,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,19
157,90,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
158,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
159,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
160,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
161,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
162,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
163,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
164,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
165,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
166,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
167,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
168,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
169,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
170,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
171,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
172,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
173,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
174,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
175,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
176,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
177,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
178,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
179,91,0,119,53,66,0,0,0,0,0,0,0,114,48,66,20
