
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
121,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
122,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
123,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
124,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
125,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
126,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
127,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
128,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
129,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
130,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
131,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
132,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
133,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
134,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
135,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
136,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
137,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
138,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
139,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
140,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
141,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,15
142,74,0,130,61,69,0,0,0,0,0,0,0,128,55,73,16
143,75,0,130,61,69,0,0,0,0,0,0,0,128,55,73,16
144,75,0,130,61,69,0,0,0,0,0,0,0,128,55,73,16
145,75,0,130,61,69,0,0,0,0,0,0,0,128,55,73,16
146,75,0,130,61,69,0,0,0,0,0,0,0,128,55,73,16
147,75,0,130,61,69,0,0,0,0,0,0,0,128,55,73,16
148,75,0,130,61,69,0,0,0,0,0,0,0,128,55,73,16
149,75,0,130,61,69,0,0,0,0,0,0,0,128,55,73,16
150,75,0,130,61,69,0,0,0,0,0,0,0,128,55,73,17
151,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,17
152,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,17
153,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,17
154,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,17
155,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,17
156,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,17
157,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,17
158,76,0,130,61,69,0,0,0,0,0,0,0,128,55,73,18
159,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,18
160,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,18
161,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,18
162,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,18
163,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,18
164,77,0,130,61,69,0,0,0,0,0,0,0,128,55,73,19
165,78,0,130,61,69,0,0,0,0,0,0,0,128,55,73,19
166,78,0,130,61,69,0,0,0,0,0,0,0,128,55,73,19
167,78,0,130,61,69,0,0,0,0,0,0,0,128,55,73,19
168,78,0,130,61,69,0,0,0,0,0,0,0,128,55,73,19
169,78,0,130,61,69,0,0,0,0,0,0,0,128,55,73,20
170,79,0,130,61,69,0,0,0,0,0,0,0,128,55,73,20
171,79,0,130,61,69,0,0,0,0,0,0,0,128,55,73,20
172,79,0,130,61,69,0,0,0,0,0,0,0,128,55,73,20
173,79,0,130,61,69,0,0,0,0,0,0,0,128,55,73,20
174,79,0,130,61,69,0,0,0,0,0,0,0,128,55,73,20
175,79,0,130,61,69,0,0,0,0,0,0,0,128,55,73,20
176,79,0,130,61,69,0,0,0,0,0,0,0,128,55,73,20
177,79,0,130,61,69,0,0,0,0,0,0,0,128,55,73,20
178,79,0,130,61,69,0,0,0,0,0,0,0,128,55,73,20
179,79,0,130,61,69,0,0,0,0,0,0,0,128,55,73,20
