
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,136,11,69,31,38,0,0,0,1,10,5,4,53,19,34,9
61,135,12,70,32,38,1,1,0,2,10,5,4,53,19,34,9
62,133,12,72,32,40,2,0,2,4,8,6,2,55,19,36,9
63,133,9,72,32,40,0,0,0,3,6,3,2,58,21,37,9
64,133,8,72,32,40,0,0,0,2,6,3,1,59,22,37,9
65,133,8,72,32,40,0,0,0,1,7,4,1,59,22,37,9
66,133,6,72,32,40,0,0,0,0,6,4,0,61,24,37,9
67,133,5,72,32,40,0,0,0,0,5,3,1,62,25,37,9
68,133,5,72,32,40,0,0,0,0,5,3,2,62,25,37,9
69,132,5,72,32,40,0,0,0,0,5,3,2,62,25,37,10
70,133,4,72,32,40,0,0,0,0,4,2,2,63,25,38,10
71,133,4,72,32,40,0,0,0,0,4,2,2,63,25,38,10
72,133,4,72,32,40,0,0,0,0,4,2,2,63,25,38,10
73,133,3,72,32,40,0,0,0,0,3,1,2,64,26,38,10
74,133,2,72,32,40,0,0,0,0,2,0,2,65,27,38,10
75,133,1,72,32,40,0,0,0,0,1,0,1,66,27,39,10
76,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,10
77,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,10
78,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,10
79,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,10
80,132,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
81,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
82,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
83,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
84,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
85,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
86,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
87,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
88,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
89,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
90,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
91,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
92,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
93,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
94,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
95,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
96,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
97,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
98,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
99,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
100,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
101,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
102,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,11
103,132,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
104,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
105,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
106,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
107,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
108,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
109,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
110,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
111,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
112,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
113,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
114,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
115,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
116,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
117,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
118,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
119,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
120,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
121,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,12
122,132,0,72,32,40,0,0,0,0,0,0,0,67,27,40,13
123,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,13
124,133,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
125,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
126,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
127,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
128,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
129,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
130,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
131,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
132,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
133,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
134,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
135,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
136,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
137,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
138,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
139,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
140,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
141,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,14
142,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,15
143,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,15
144,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,15
145,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,16
146,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,16
147,134,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
148,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
149,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
150,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
151,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
152,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
153,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
154,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
155,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
156,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
157,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
158,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
159,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
160,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
161,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
162,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
163,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
164,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
165,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
166,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
167,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
168,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
169,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
170,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
171,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
172,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,17
173,135,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
174,136,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
175,136,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
176,136,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
177,136,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
178,136,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
179,136,0,72,32,40,0,0,0,0,0,0,0,67,27,40,18
