
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,95,4,108,47,61,0,0,0,0,4,3,0,101,40,61,17
85,95,3,108,47,61,0,0,0,0,3,2,0,102,41,61,17
86,95,3,108,47,61,0,0,0,0,3,2,1,102,41,61,17
87,94,4,109,48,61,1,1,0,1,3,2,1,102,41,61,17
88,94,4,109,48,61,0,0,0,1,3,2,1,102,41,61,17
89,93,3,109,48,61,0,0,0,0,3,1,1,103,41,62,18
90,94,2,109,48,61,0,0,0,0,2,0,1,104,42,62,18
91,93,2,109,48,61,0,0,0,0,2,1,1,104,42,62,19
92,94,2,109,48,61,0,0,0,0,2,1,1,104,42,62,19
93,94,2,109,48,61,0,0,0,0,2,1,1,104,42,62,19
94,94,1,109,48,61,0,0,0,0,1,1,0,105,42,63,19
95,94,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
96,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
97,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
98,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
99,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
100,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
101,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
102,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
103,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
104,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
105,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
106,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
107,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
108,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
109,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,20
110,95,0,109,48,61,0,0,0,0,0,0,0,105,42,63,21
111,96,0,109,48,61,0,0,0,0,0,0,0,105,42,63,21
112,96,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
113,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
114,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
115,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
116,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
117,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
118,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
119,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
120,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
121,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
122,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
123,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
124,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
125,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
126,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
127,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,22
128,96,0,109,48,61,0,0,0,0,0,0,0,105,42,63,23
129,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,23
130,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,23
131,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,23
132,96,0,109,48,61,0,0,0,0,0,0,0,105,42,63,24
133,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,24
134,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,24
135,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,25
136,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,25
137,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,25
138,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,25
139,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,25
140,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,25
141,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,25
142,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,25
143,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,25
144,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,25
145,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,25
146,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,25
147,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,25
148,97,0,109,48,61,0,0,0,0,0,0,0,105,42,63,27
149,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,27
150,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,27
151,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,27
152,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,27
153,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,27
154,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,27
155,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,27
156,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,27
157,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,27
158,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,28
159,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,28
160,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,28
161,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,28
162,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
163,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
164,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
165,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
166,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
167,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
168,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
169,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
170,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
171,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
172,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
173,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
174,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
175,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
176,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
177,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
178,99,0,109,48,61,0,0,0,0,0,0,0,105,42,63,29
179,98,0,109,48,61,0,0,0,0,0,0,0,105,42,63,30
