
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,114,21,89,39,50,1,1,0,3,18,8,7,65,23,42,8
87,109,21,93,42,51,4,3,1,5,16,7,5,69,24,45,9
88,109,20,94,42,52,1,0,1,6,14,8,4,71,24,47,9
89,108,19,95,43,52,1,1,0,4,15,10,2,73,26,47,9
90,108,18,95,43,52,0,0,0,2,16,10,1,74,26,48,9
91,108,17,95,43,52,0,0,0,1,16,11,2,75,27,48,9
92,106,16,96,44,52,1,1,0,1,15,12,1,76,27,49,11
93,107,14,97,45,52,1,1,0,2,12,9,2,79,29,50,11
94,106,14,98,45,53,1,0,1,2,12,9,2,80,30,50,11
95,104,15,100,45,55,2,0,2,3,12,8,2,81,31,50,11
96,104,13,100,45,55,0,0,0,3,10,7,2,83,32,51,11
97,103,12,101,45,56,1,0,1,3,9,6,2,85,34,51,12
98,104,12,101,45,56,0,0,0,1,11,6,2,85,34,51,12
99,100,14,105,47,58,4,2,2,4,10,5,2,87,35,52,12
100,100,12,105,47,58,0,0,0,4,8,4,3,89,37,52,12
101,99,12,106,47,59,1,0,1,3,9,5,2,90,38,52,12
102,96,14,109,49,60,3,2,1,6,8,4,2,91,38,53,12
103,96,14,109,49,60,0,0,0,4,10,5,3,91,38,53,12
104,96,13,109,49,60,0,0,0,3,10,4,3,92,39,53,12
105,93,14,111,49,62,2,0,2,3,11,5,3,93,40,53,13
106,91,17,114,51,63,3,2,1,5,12,5,4,93,40,53,13
107,90,17,115,51,64,1,0,1,4,13,6,4,94,40,54,13
108,90,15,115,51,64,0,0,0,3,12,5,4,96,40,56,13
109,89,15,116,51,65,1,0,1,3,12,5,5,97,40,57,13
110,88,14,116,51,65,0,0,0,1,13,5,5,97,40,57,15
111,87,15,119,53,66,3,2,1,3,12,5,4,99,41,58,15
112,86,16,120,54,66,1,1,0,4,12,6,5,99,41,58,15
113,86,15,120,54,66,0,0,0,4,11,6,5,100,41,59,15
114,85,15,121,55,66,1,1,0,3,12,6,4,101,42,59,15
115,84,14,122,55,67,1,0,1,2,12,5,3,103,42,61,15
116,84,13,122,55,67,0,0,0,2,11,6,3,104,43,61,15
117,83,12,123,56,67,1,1,0,3,9,6,3,106,43,63,15
118,83,11,123,56,67,0,0,0,1,10,5,3,107,44,63,15
119,83,10,123,56,67,0,0,0,1,9,4,3,108,44,64,15
120,83,8,123,56,67,0,0,0,0,8,4,3,110,45,65,15
121,82,8,124,57,67,1,1,0,1,7,3,3,111,45,66,15
122,81,8,124,57,67,0,0,0,1,7,4,3,111,45,66,16
123,82,8,124,57,67,0,0,0,1,7,4,3,111,45,66,16
124,81,7,125,57,68,1,0,1,2,5,3,2,113,46,67,16
125,81,5,125,57,68,0,0,0,1,4,2,1,115,48,67,16
126,80,5,125,57,68,0,0,0,1,4,2,1,115,48,67,17
127,81,5,125,57,68,0,0,0,1,4,3,1,115,48,67,17
128,81,3,125,57,68,0,0,0,0,3,2,0,117,49,68,17
129,80,4,126,57,69,1,0,1,1,3,2,0,117,49,68,17
130,80,3,126,57,69,0,0,0,1,2,2,0,118,50,68,17
131,80,3,126,57,69,0,0,0,0,3,2,0,118,50,68,17
132,78,5,128,59,69,2,2,0,2,3,2,0,118,50,68,17
133,78,5,128,59,69,0,0,0,2,3,2,1,118,50,68,17
134,77,5,128,59,69,0,0,0,2,3,2,1,118,50,68,18
135,78,4,128,59,69,0,0,0,0,4,1,1,119,51,68,18
136,78,4,128,59,69,0,0,0,0,4,1,1,119,51,68,18
137,77,5,129,60,69,1,1,0,1,4,3,1,119,51,68,18
138,77,4,129,60,69,0,0,0,1,3,2,1,120,51,69,18
139,77,3,129,60,69,0,0,0,1,2,1,1,120,51,69,19
140,78,3,129,60,69,0,0,0,1,2,1,1,120,51,69,19
141,78,2,129,60,69,0,0,0,0,2,1,0,121,51,70,19
142,78,2,129,60,69,0,0,0,0,2,1,0,121,51,70,19
143,78,2,129,60,69,0,0,0,0,2,2,0,121,51,70,19
144,78,2,129,60,69,0,0,0,0,2,2,0,121,51,70,19
145,78,1,129,60,69,0,0,0,0,1,1,0,122,52,70,20
146,79,1,129,60,69,0,0,0,0,1,1,0,122,52,70,21
147,80,1,129,60,69,0,0,0,0,1,1,0,122,52,70,21
148,80,1,129,60,69,0,0,0,0,1,1,0,122,52,70,21
149,80,1,129,60,69,0,0,0,0,1,1,0,122,52,70,21
150,80,1,129,60,69,0,0,0,0,1,1,0,122,52,70,21
151,80,0,129,60,69,0,0,0,0,0,0,0,123,53,70,21
152,80,0,129,60,69,0,0,0,0,0,0,0,123,53,70,21
153,80,0,129,60,69,0,0,0,0,0,0,0,123,53,70,21
154,80,0,129,60,69,0,0,0,0,0,0,0,123,53,70,21
155,80,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
156,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
157,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
158,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
159,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
160,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
161,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
162,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
163,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
164,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
165,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
166,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
167,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
168,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
169,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
170,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
171,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
172,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
173,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
174,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
175,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
176,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
177,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
178,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
179,81,0,129,60,69,0,0,0,0,0,0,0,123,53,70,22
