
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,185,7,15,6,9,0,0,0,1,6,3,1,8,3,5,7
37,184,8,17,6,11,2,0,2,3,5,3,1,9,4,5,7
38,183,7,17,6,11,0,0,0,2,5,3,1,10,5,5,7
39,182,8,19,8,11,2,2,0,3,5,3,1,10,5,5,7
40,178,12,22,9,13,3,1,2,6,6,4,1,10,5,5,7
41,176,13,24,10,14,2,1,1,7,6,4,0,11,5,6,7
42,177,11,24,10,14,0,0,0,6,5,4,0,12,5,7,7
43,175,13,26,11,15,2,1,1,4,9,4,0,12,5,7,7
44,174,15,27,11,16,1,0,1,3,12,6,0,12,5,7,7
45,175,13,27,11,16,0,0,0,2,11,8,0,13,5,8,7
46,172,15,30,11,19,3,0,3,4,11,9,0,14,6,8,7
47,171,16,31,12,19,1,1,0,5,11,9,1,14,6,8,7
48,170,15,32,12,20,1,0,1,4,11,8,1,15,6,9,8
49,169,16,33,13,20,1,1,0,4,12,8,1,15,6,9,9
50,169,16,34,13,21,1,0,1,3,13,8,2,16,6,10,9
51,168,17,35,13,22,1,0,1,3,14,9,2,16,6,10,9
52,167,17,36,13,23,1,0,1,3,14,10,2,17,7,10,9
53,166,15,37,14,23,1,1,0,2,13,8,2,20,7,13,9
54,164,15,39,16,23,2,2,0,4,11,7,2,22,9,13,9
55,164,14,39,16,23,0,0,0,4,10,8,2,23,9,14,9
56,161,16,42,19,23,3,3,0,6,10,7,2,24,10,14,9
57,158,19,45,21,24,3,2,1,7,12,7,2,24,10,14,9
58,157,18,46,21,25,1,0,1,5,13,6,2,26,10,16,9
59,157,17,46,21,25,0,0,0,2,15,6,3,27,10,17,9
60,154,18,49,22,27,3,1,2,5,13,7,3,29,11,18,9
61,153,18,50,22,28,1,0,1,4,14,8,4,30,12,18,9
62,151,19,52,24,28,2,2,0,5,14,7,4,31,12,19,9
63,149,19,54,25,29,2,1,1,6,13,8,3,33,12,21,9
64,149,19,54,25,29,0,0,0,3,16,8,4,33,12,21,9
65,148,20,55,25,30,1,0,1,4,16,8,5,33,12,21,9
66,147,19,56,26,30,1,1,0,4,15,10,4,34,12,22,10
67,146,19,58,26,32,2,0,2,3,16,9,3,36,14,22,10
68,140,23,64,27,37,6,1,5,8,15,7,4,38,16,22,10
69,136,24,68,28,40,4,1,3,11,13,7,4,41,19,22,10
70,136,24,68,28,40,0,0,0,8,16,8,4,41,19,22,10
71,133,25,71,30,41,3,2,1,6,19,7,4,43,19,24,10
72,130,27,74,31,43,3,1,2,6,21,9,4,44,20,24,10
73,130,26,74,31,43,0,0,0,5,21,11,6,45,20,25,10
74,128,25,76,31,45,2,0,2,6,19,9,8,48,21,27,10
75,127,25,77,32,45,1,1,0,5,20,8,9,48,21,27,11
76,123,29,82,33,49,5,1,4,7,22,8,9,49,22,27,11
77,120,29,85,35,50,3,2,1,9,20,6,10,52,23,29,11
78,119,30,86,36,50,1,1,0,9,21,8,11,52,23,29,11
79,118,30,87,37,50,1,1,0,4,26,8,11,53,23,30,11
80,114,31,91,39,52,4,2,2,6,25,6,11,56,24,32,11
81,110,30,95,41,54,4,2,2,8,22,8,10,61,24,37,11
82,107,29,97,43,54,2,2,0,10,19,9,8,64,25,39,12
83,104,32,101,46,55,4,3,1,11,21,11,7,65,26,39,12
84,103,31,102,46,56,1,0,1,8,23,10,6,66,26,40,13
85,99,34,107,50,57,5,4,1,11,23,12,5,68,27,41,13
86,96,34,110,50,60,3,0,3,13,21,12,6,71,28,43,13
87,95,34,111,51,60,1,1,0,8,26,11,8,72,28,44,13
88,92,36,114,52,62,3,1,2,8,28,12,7,73,28,45,13
89,89,33,117,52,65,3,0,3,8,25,12,7,79,31,48,13
90,88,33,118,53,65,1,1,0,6,27,13,8,80,31,49,13
91,87,32,119,53,66,1,0,1,5,27,13,9,82,33,49,13
92,86,32,120,53,67,1,0,1,4,28,14,10,82,33,49,15
93,85,32,123,55,68,3,2,1,5,27,14,9,85,34,51,15
94,84,29,124,55,69,1,0,1,5,24,14,7,89,37,52,15
95,80,28,128,57,71,4,2,2,5,23,12,6,91,38,53,18
96,81,29,130,58,72,2,1,1,7,22,12,6,92,39,53,18
97,79,27,132,60,72,2,2,0,7,20,12,6,96,42,54,18
98,77,26,134,60,74,2,0,2,8,18,10,5,99,42,57,18
99,77,24,134,60,74,0,0,0,5,19,11,4,101,43,58,18
100,75,24,136,61,75,2,1,1,4,20,11,3,103,44,59,18
101,74,23,137,62,75,1,1,0,3,20,12,3,105,44,61,18
102,74,21,137,62,75,0,0,0,2,19,11,5,107,44,63,18
103,73,20,138,62,76,1,0,1,3,17,12,4,109,45,64,18
104,72,20,139,63,76,1,1,0,2,18,12,4,110,45,65,18
105,72,16,139,63,76,0,0,0,1,15,10,2,114,47,67,18
106,70,18,141,64,77,2,1,1,3,15,12,2,114,47,67,18
107,70,16,141,64,77,0,0,0,2,14,11,2,116,47,69,18
108,70,15,141,64,77,0,0,0,1,14,10,2,117,48,69,18
109,70,12,141,64,77,0,0,0,0,12,8,2,120,50,70,18
110,70,9,141,64,77,0,0,0,0,9,8,0,123,51,72,18
111,68,9,143,66,77,2,2,0,2,7,7,0,125,52,73,18
112,67,9,144,67,77,1,1,0,3,6,6,0,126,52,74,18
113,67,9,144,67,77,0,0,0,3,6,6,0,126,52,74,18
114,67,7,144,67,77,0,0,0,2,5,4,0,128,54,74,18
115,67,6,144,67,77,0,0,0,0,6,3,0,129,54,75,18
116,66,7,145,67,78,1,0,1,1,6,4,0,129,54,75,18
117,66,6,145,67,78,0,0,0,1,5,5,0,130,55,75,18
118,66,5,145,67,78,0,0,0,1,4,4,0,131,56,75,18
119,66,4,145,67,78,0,0,0,1,3,3,0,132,56,76,18
120,65,5,146,67,79,1,0,1,1,4,3,0,132,56,76,18
121,65,5,146,67,79,0,0,0,1,4,3,0,132,56,76,19
122,66,5,146,67,79,0,0,0,0,5,4,0,132,56,76,20
123,67,5,146,67,79,0,0,0,0,5,4,0,132,56,76,21
124,68,4,146,67,79,0,0,0,0,4,3,1,133,57,76,21
125,68,2,146,67,79,0,0,0,0,2,1,1,135,59,76,21
126,68,2,146,67,79,0,0,0,0,2,1,1,135,59,76,21
127,67,3,147,68,79,1,1,0,1,2,1,1,135,59,76,21
128,67,3,147,68,79,0,0,0,1,2,1,1,135,59,76,21
129,65,4,148,69,79,1,1,0,1,3,1,1,135,59,76,22
130,66,3,148,69,79,0,0,0,1,2,0,1,136,59,77,22
131,66,3,148,69,79,0,0,0,1,2,1,1,136,59,77,23
132,66,2,148,69,79,0,0,0,1,1,1,0,137,59,78,24
133,67,2,148,69,79,0,0,0,0,2,1,0,137,59,78,24
134,67,2,148,69,79,0,0,0,0,2,1,0,137,59,78,24
135,67,2,148,69,79,0,0,0,0,2,1,1,137,59,78,24
136,67,2,148,69,79,0,0,0,0,2,1,1,137,59,78,24
137,67,2,148,69,79,0,0,0,0,2,1,1,137,59,78,24
138,66,2,148,69,79,0,0,0,0,2,1,1,137,59,78,25
139,67,1,148,69,79,0,0,0,0,1,0,1,138,60,78,25
140,67,1,148,69,79,0,0,0,0,1,0,1,138,60,78,25
141,67,1,148,69,79,0,0,0,0,1,0,1,138,60,78,25
142,67,1,148,69,79,0,0,0,0,1,0,1,138,60,78,25
143,67,0,148,69,79,0,0,0,0,0,0,0,139,61,78,26
144,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,26
145,67,0,148,69,79,0,0,0,0,0,0,0,139,61,78,27
146,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,27
147,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,27
148,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,27
149,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,27
150,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,27
151,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
152,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
153,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
154,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
155,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
156,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
157,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
158,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
159,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
160,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
161,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
162,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
163,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
164,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
165,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
166,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
167,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
168,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
169,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
170,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
171,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
172,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
173,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
174,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
175,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
176,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
177,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
178,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
179,69,0,148,69,79,0,0,0,0,0,0,0,139,61,78,28
