
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,18,37,16,21,1,1,0,6,12,4,3,18,7,11,1
34,164,19,38,17,21,1,1,0,4,15,6,4,18,7,11,1
35,162,20,40,18,22,2,1,1,3,17,6,5,19,7,12,1
36,159,23,43,19,24,3,1,2,5,18,9,5,19,7,12,1
37,156,25,46,21,25,3,2,1,7,18,12,4,20,7,13,1
38,153,27,49,23,26,3,2,1,9,18,12,4,21,8,13,1
39,150,30,52,25,27,3,2,1,9,21,13,4,21,8,13,1
40,147,30,55,26,29,3,1,2,9,21,12,3,24,9,15,1
41,143,33,59,27,32,4,1,3,8,25,12,5,25,9,16,1
42,138,35,64,28,36,5,1,4,13,22,12,5,28,11,17,1
43,138,33,64,28,36,0,0,0,10,23,15,5,30,11,19,1
44,137,31,65,29,36,1,1,0,5,26,12,5,33,14,19,1
45,133,32,69,29,40,4,0,4,7,25,11,6,36,16,20,1
46,132,32,70,29,41,1,0,1,6,26,15,7,37,17,20,1
47,127,36,75,32,43,5,3,2,9,27,16,7,38,18,20,1
48,125,37,77,32,45,2,0,2,10,27,16,8,39,19,20,1
49,123,35,79,33,46,2,1,1,5,30,15,7,42,19,23,2
50,121,35,82,35,47,3,2,1,8,27,14,6,45,21,24,2
51,114,37,89,39,50,7,4,3,12,25,17,5,50,24,26,2
52,110,41,93,40,53,4,1,3,12,29,17,5,50,24,26,2
53,107,42,96,42,54,3,2,1,15,27,17,6,52,25,27,2
54,103,40,100,44,56,4,2,2,11,29,16,5,58,26,32,2
55,99,42,104,47,57,4,3,1,10,32,14,5,60,27,33,2
56,99,40,104,47,57,0,0,0,8,32,18,7,62,27,35,2
57,96,41,107,49,58,3,2,1,5,36,21,7,64,27,37,2
58,96,39,107,49,58,0,0,0,4,35,22,6,65,28,37,3
59,91,38,113,52,61,6,3,3,6,32,19,8,72,31,41,3
60,91,38,113,52,61,0,0,0,6,32,20,8,72,31,41,3
61,88,38,116,55,61,3,3,0,5,33,23,6,75,32,43,3
62,82,40,122,56,66,6,1,5,9,31,19,6,79,33,46,3
63,79,43,125,57,68,3,1,2,11,32,20,9,79,33,46,3
64,78,36,125,57,68,0,0,0,10,26,17,7,86,37,49,4
65,79,31,125,57,68,0,0,0,4,27,13,7,91,39,52,4
66,79,28,125,57,68,0,0,0,2,26,11,7,93,40,53,5
67,80,22,125,57,68,0,0,0,0,22,10,8,99,43,56,5
68,80,20,125,57,68,0,0,0,0,20,10,8,100,44,56,6
69,80,17,126,57,69,1,0,1,1,16,7,9,104,47,57,6
70,80,17,126,57,69,0,0,0,1,16,7,9,104,47,57,6
71,79,14,127,58,69,1,1,0,1,13,6,6,108,49,59,6
72,79,13,127,58,69,0,0,0,1,12,5,6,109,49,60,6
73,79,12,127,58,69,0,0,0,1,11,5,6,110,50,60,6
74,79,12,127,58,69,0,0,0,1,11,5,6,110,50,60,6
75,78,7,128,59,69,1,1,0,1,6,3,2,116,52,64,6
76,77,6,129,60,69,1,1,0,2,4,1,2,118,53,65,6
77,76,5,130,60,70,1,0,1,3,2,1,1,120,53,67,6
78,76,5,130,60,70,0,0,0,2,3,1,1,120,53,67,6
79,76,5,130,60,70,0,0,0,1,4,1,1,120,53,67,6
80,76,5,130,60,70,0,0,0,0,5,2,1,120,53,67,6
81,74,5,132,60,72,2,0,2,2,3,2,0,121,53,68,7
82,75,5,132,60,72,0,0,0,2,3,2,1,121,53,68,7
83,75,5,132,60,72,0,0,0,2,3,2,1,121,53,68,8
84,76,5,132,60,72,0,0,0,2,3,2,1,121,53,68,8
85,76,4,132,60,72,0,0,0,0,4,1,1,122,54,68,8
86,75,5,133,60,73,1,0,1,1,4,1,1,122,54,68,8
87,75,5,133,60,73,0,0,0,1,4,2,2,122,54,68,8
88,74,6,134,61,73,1,1,0,2,4,2,2,122,54,68,8
89,74,5,134,61,73,0,0,0,2,3,1,2,123,55,68,8
90,74,4,134,61,73,0,0,0,1,3,1,1,124,55,69,8
91,73,5,135,62,73,1,1,0,1,4,1,1,124,55,69,8
92,72,6,136,63,73,1,1,0,2,4,1,2,124,55,69,8
93,72,6,136,63,73,0,0,0,2,4,2,2,124,55,69,8
94,72,6,136,63,73,0,0,0,1,5,2,2,124,55,69,8
95,72,4,136,63,73,0,0,0,1,3,1,1,126,55,71,8
96,72,4,136,63,73,0,0,0,0,4,2,1,126,55,71,8
97,72,4,136,63,73,0,0,0,0,4,2,1,126,55,71,8
98,72,4,136,63,73,0,0,0,0,4,3,1,126,55,71,8
99,72,4,136,63,73,0,0,0,0,4,3,1,126,55,71,8
100,72,3,136,63,73,0,0,0,0,3,3,0,127,55,72,8
101,72,2,136,63,73,0,0,0,0,2,2,0,128,56,72,8
102,72,2,136,63,73,0,0,0,0,2,2,0,128,56,72,8
103,72,2,136,63,73,0,0,0,0,2,2,0,128,56,72,8
104,71,2,137,63,74,1,0,1,1,1,1,0,129,57,72,8
105,71,2,137,63,74,0,0,0,1,1,1,0,129,57,72,8
106,71,1,137,63,74,0,0,0,1,0,0,0,130,58,72,8
107,71,1,137,63,74,0,0,0,0,1,0,0,130,58,72,8
108,71,1,137,63,74,0,0,0,0,1,0,0,130,58,72,9
109,72,1,137,63,74,0,0,0,0,1,1,0,130,58,72,9
110,72,1,137,63,74,0,0,0,0,1,1,0,130,58,72,9
111,72,1,137,63,74,0,0,0,0,1,1,0,130,58,72,9
112,72,1,137,63,74,0,0,0,0,1,1,0,130,58,72,9
113,71,2,138,64,74,1,1,0,1,1,1,0,130,58,72,9
114,71,2,138,64,74,0,0,0,1,1,1,0,130,58,72,9
115,71,2,138,64,74,0,0,0,0,2,1,0,130,58,72,9
116,71,2,138,64,74,0,0,0,0,2,1,0,130,58,72,9
117,71,1,138,64,74,0,0,0,0,1,1,0,131,58,73,9
118,71,1,138,64,74,0,0,0,0,1,1,0,131,58,73,9
119,71,1,138,64,74,0,0,0,0,1,1,0,131,58,73,9
120,71,1,138,64,74,0,0,0,0,1,1,0,131,58,73,9
121,71,1,138,64,74,0,0,0,0,1,1,0,131,58,73,9
122,71,1,138,64,74,0,0,0,0,1,1,0,131,58,73,9
123,71,1,138,64,74,0,0,0,0,1,1,0,131,58,73,9
124,71,1,138,64,74,0,0,0,0,1,1,0,131,58,73,9
125,71,0,138,64,74,0,0,0,0,0,0,0,132,59,73,9
126,71,0,138,64,74,0,0,0,0,0,0,0,132,59,73,9
127,71,0,138,64,74,0,0,0,0,0,0,0,132,59,73,9
128,71,0,138,64,74,0,0,0,0,0,0,0,132,59,73,9
129,71,0,138,64,74,0,0,0,0,0,0,0,132,59,73,9
130,71,0,138,64,74,0,0,0,0,0,0,0,132,59,73,9
131,71,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
132,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
133,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
134,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
135,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
136,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
137,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
138,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
139,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
140,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
141,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
142,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
143,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
144,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
145,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
146,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
147,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,10
148,71,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
149,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
150,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
151,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
152,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
153,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
154,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
155,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
156,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
157,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
158,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
159,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
160,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
161,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
162,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
163,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
164,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
165,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,11
166,71,0,138,64,74,0,0,0,0,0,0,0,132,59,73,12
167,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,12
168,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,12
169,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,12
170,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,12
171,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,12
172,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,12
173,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,12
174,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,12
175,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,12
176,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,12
177,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,12
178,72,0,138,64,74,0,0,0,0,0,0,0,132,59,73,13
179,73,0,138,64,74,0,0,0,0,0,0,0,132,59,73,13
