
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,4
34,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,4
35,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,4
36,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,4
37,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,4
38,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,4
39,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,4
40,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,4
41,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,4
42,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
43,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
44,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
45,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
46,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
47,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,5
48,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,6
49,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,6
50,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,6
51,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
52,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
53,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
54,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
55,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
56,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
57,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,7
58,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
59,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
60,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
61,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
62,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
63,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
64,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
65,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
66,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
67,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,8
68,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
69,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
70,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
71,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
72,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
73,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
74,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
75,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
76,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
77,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
78,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
79,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
80,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
81,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
82,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
83,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
84,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
85,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
86,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
87,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,9
88,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
89,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
90,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
91,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
92,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
93,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
94,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
95,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
96,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,10
97,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
98,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
99,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
100,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
101,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
102,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
103,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
104,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
105,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
106,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
107,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
108,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
109,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
110,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
111,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
112,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
113,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
114,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
115,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
116,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
117,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
118,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
119,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
120,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
121,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
122,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
123,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
124,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
125,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
126,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,11
127,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
128,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
129,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
130,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
131,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
132,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,12
133,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
134,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
135,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
136,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
137,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,14
138,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
139,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,15
140,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
141,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
142,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
143,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
144,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
145,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
146,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
147,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
148,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
149,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
150,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
151,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
152,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
153,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
154,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
155,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
156,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
157,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
158,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
159,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
160,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
161,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
162,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
163,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
164,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
165,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
166,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
167,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
168,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
169,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
170,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
171,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
172,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,16
173,191,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
174,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
175,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
176,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
177,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
178,193,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
179,192,0,10,5,5,0,0,0,0,0,0,0,8,3,5,17
