
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,18,34,14,20,2,0,2,3,15,7,4,12,3,9,4
34,166,17,36,15,21,2,1,1,5,12,8,3,15,4,11,5
35,167,16,36,15,21,0,0,0,3,13,8,3,15,4,11,6
36,167,16,37,16,21,1,1,0,3,13,7,3,16,5,11,6
37,164,19,40,16,24,3,0,3,5,14,8,4,16,5,11,6
38,163,20,41,17,24,1,1,0,5,15,9,4,16,5,11,6
39,162,20,42,17,25,1,0,1,4,16,9,4,17,6,11,6
40,161,17,43,17,26,1,0,1,4,13,8,2,21,7,14,6
41,160,16,44,17,27,1,0,1,3,13,7,3,23,8,15,6
42,159,15,45,17,28,1,0,1,2,13,6,3,25,10,15,6
43,159,14,45,17,28,0,0,0,1,13,6,4,26,10,16,6
44,158,14,46,18,28,1,1,0,2,12,6,5,26,10,16,7
45,158,13,47,18,29,1,0,1,3,10,6,4,28,11,17,7
46,155,15,50,21,29,3,3,0,4,11,5,4,29,11,18,7
47,155,14,50,21,29,0,0,0,4,10,4,4,30,11,19,7
48,153,16,52,22,30,2,1,1,4,12,5,5,30,11,19,7
49,149,18,56,23,33,4,1,3,7,11,5,3,32,12,20,7
50,148,18,57,23,34,1,0,1,7,11,6,3,33,13,20,7
51,147,17,58,24,34,1,1,0,7,10,6,2,35,13,22,7
52,146,16,59,25,34,1,1,0,5,11,6,1,37,13,24,7
53,144,17,61,26,35,2,1,1,4,13,6,1,38,13,25,8
54,144,18,62,27,35,1,1,0,4,14,9,1,38,13,25,8
55,142,20,64,28,36,2,1,1,3,17,11,2,38,13,25,8
56,140,20,66,28,38,2,0,2,5,15,11,1,40,14,26,8
57,138,22,68,28,40,2,0,2,7,15,12,3,40,14,26,8
58,137,21,69,28,41,1,0,1,6,15,10,3,42,16,26,8
59,137,20,69,28,41,0,0,0,4,16,9,3,43,16,27,8
60,134,22,72,30,42,3,2,1,4,18,10,3,44,17,27,8
61,131,24,75,31,44,3,1,2,7,17,11,3,45,17,28,8
62,129,23,77,32,45,2,1,1,7,16,10,4,48,18,30,8
63,125,24,81,34,47,4,2,2,9,15,8,3,51,19,32,8
64,125,23,81,34,47,0,0,0,7,16,8,4,52,20,32,8
65,123,22,83,36,47,2,2,0,6,16,8,3,55,22,33,8
66,119,26,87,39,48,4,3,1,9,17,9,4,55,22,33,8
67,118,27,88,39,49,1,0,1,6,21,11,5,55,22,33,8
68,116,27,90,39,51,2,0,2,7,20,9,6,57,23,34,8
69,114,27,92,40,52,2,1,1,7,20,10,7,59,24,35,8
70,114,24,92,40,52,0,0,0,5,19,9,6,62,24,38,8
71,113,25,93,40,53,1,0,1,3,22,10,7,62,24,38,8
72,113,22,93,40,53,0,0,0,1,21,10,6,64,25,39,9
73,112,22,95,40,55,2,0,2,3,19,12,5,66,26,40,9
74,108,24,99,41,58,4,1,3,7,17,11,6,68,26,42,9
75,106,23,101,43,58,2,2,0,7,16,9,5,71,27,44,9
76,105,23,102,44,58,1,1,0,6,17,9,4,72,28,44,9
77,104,21,103,44,59,1,0,1,5,16,9,3,75,30,45,9
78,103,21,104,44,60,1,0,1,5,16,8,5,76,31,45,9
79,101,21,106,46,60,2,2,0,4,17,9,4,78,32,46,9
80,101,19,106,46,60,0,0,0,4,15,8,4,80,34,46,9
81,100,17,107,46,61,1,0,1,2,15,8,4,83,35,48,9
82,97,18,110,47,63,3,1,2,4,14,8,2,85,35,50,9
83,96,19,111,47,64,1,0,1,5,14,10,3,85,35,50,9
84,93,22,114,47,67,3,0,3,7,15,11,3,85,35,50,10
85,93,21,115,48,67,1,1,0,6,15,9,3,87,35,52,10
86,92,20,116,49,67,1,1,0,4,16,9,2,89,35,54,10
87,91,18,117,49,68,1,0,1,2,16,8,2,91,36,55,11
88,89,20,120,50,70,3,1,2,5,15,8,4,92,36,56,11
89,87,20,122,51,71,2,1,1,6,14,8,5,94,38,56,11
90,87,20,122,51,71,0,0,0,4,16,8,5,94,38,56,11
91,87,17,122,51,71,0,0,0,3,14,7,4,97,39,58,11
92,87,16,122,51,71,0,0,0,1,15,8,4,98,40,58,11
93,86,17,123,51,72,1,0,1,1,16,8,5,98,40,58,11
94,82,20,127,55,72,4,4,0,5,15,10,4,99,40,59,11
95,81,19,128,55,73,1,0,1,6,13,9,4,101,41,60,11
96,79,18,130,57,73,2,2,0,7,11,8,2,104,41,63,11
97,78,16,131,58,73,1,1,0,7,9,6,1,107,42,65,11
98,78,16,131,58,73,0,0,0,3,13,7,1,107,42,65,11
99,76,17,133,58,75,2,0,2,5,12,7,1,108,43,65,11
100,75,16,134,59,75,1,1,0,3,13,8,2,110,44,66,11
101,75,15,134,59,75,0,0,0,1,14,8,1,111,44,67,11
102,74,14,135,59,76,1,0,1,2,12,8,2,113,45,68,11
103,71,16,138,60,78,3,1,2,4,12,9,2,114,45,69,11
104,71,16,138,60,78,0,0,0,4,12,9,2,114,45,69,11
105,70,17,139,61,78,1,1,0,3,14,10,2,114,45,69,11
106,68,18,141,62,79,2,1,1,4,14,9,2,115,45,70,11
107,67,18,142,63,79,1,1,0,3,15,8,4,116,46,70,11
108,67,14,142,63,79,0,0,0,1,13,6,3,120,49,71,11
109,67,14,142,63,79,0,0,0,0,14,7,4,120,49,71,11
110,67,11,142,63,79,0,0,0,0,11,6,4,123,52,71,11
111,66,10,143,64,79,1,1,0,1,9,4,5,125,52,73,11
112,66,10,143,64,79,0,0,0,1,9,4,5,125,52,73,11
113,65,10,144,65,79,1,1,0,2,8,3,5,126,53,73,11
114,65,10,144,65,79,0,0,0,1,9,3,5,126,53,73,11
115,63,10,146,66,80,2,1,1,2,8,3,3,128,54,74,11
116,63,9,146,66,80,0,0,0,2,7,2,4,129,54,75,11
117,63,7,146,66,80,0,0,0,2,5,1,4,131,55,76,11
118,63,5,146,66,80,0,0,0,1,4,0,3,133,56,77,11
119,62,4,146,66,80,0,0,0,0,4,0,2,134,57,77,12
120,63,4,146,66,80,0,0,0,0,4,1,2,134,57,77,12
121,63,4,146,66,80,0,0,0,0,4,1,3,134,57,77,12
122,63,4,146,66,80,0,0,0,0,4,1,3,134,57,77,12
123,63,4,146,66,80,0,0,0,0,4,1,3,134,57,77,12
124,63,3,146,66,80,0,0,0,0,3,1,2,135,58,77,12
125,63,2,146,66,80,0,0,0,0,2,1,1,136,59,77,12
126,63,2,146,66,80,0,0,0,0,2,1,1,136,59,77,13
127,64,2,146,66,80,0,0,0,0,2,1,1,136,59,77,14
128,65,1,146,66,80,0,0,0,0,1,0,1,137,60,77,14
129,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,14
130,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,14
131,65,0,146,66,80,0,0,0,0,0,0,0,138,60,78,14
132,64,0,146,66,80,0,0,0,0,0,0,0,138,60,78,16
133,66,0,146,66,80,0,0,0,0,0,0,0,138,60,78,16
134,66,0,146,66,80,0,0,0,0,0,0,0,138,60,78,16
135,66,0,146,66,80,0,0,0,0,0,0,0,138,60,78,17
136,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,17
137,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,17
138,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,17
139,67,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
140,68,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
141,68,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
142,68,0,146,66,80,0,0,0,0,0,0,0,138,60,78,18
143,68,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
144,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
145,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
146,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
147,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
148,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
149,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
150,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
151,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
152,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
153,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
154,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
155,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
156,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
157,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
158,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
159,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,19
160,69,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
161,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
162,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
163,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
164,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
165,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
166,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
167,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
168,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
169,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
170,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
171,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
172,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
173,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
174,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
175,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
176,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
177,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
178,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
179,70,0,146,66,80,0,0,0,0,0,0,0,138,60,78,20
