
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,138,33,63,25,38,4,0,4,7,26,16,6,29,9,20,4
48,135,34,66,27,39,3,2,1,9,25,17,4,31,10,21,4
49,133,33,68,29,39,2,2,0,9,24,18,3,34,10,24,4
50,132,33,69,29,40,1,0,1,6,27,18,3,35,10,25,4
51,129,29,72,30,42,3,1,2,7,22,15,1,42,15,27,4
52,126,32,75,31,44,3,1,2,7,25,16,4,42,15,27,4
53,124,29,77,32,45,2,1,1,6,23,11,6,47,17,30,4
54,122,29,79,34,45,2,2,0,7,22,11,7,49,18,31,4
55,120,29,81,35,46,2,1,1,7,22,10,9,51,19,32,4
56,119,29,82,35,47,1,0,1,5,24,10,9,52,19,33,4
57,116,29,85,36,49,3,1,2,5,24,7,11,55,22,33,4
58,112,32,89,37,52,4,1,3,9,23,9,11,56,23,33,4
59,111,31,90,38,52,1,1,0,6,25,9,12,58,24,34,4
60,109,29,92,40,52,2,2,0,7,22,8,9,62,24,38,4
61,108,28,93,41,52,1,1,0,4,24,11,8,64,25,39,4
62,106,26,95,42,53,2,1,1,5,21,9,7,67,28,39,5
63,105,25,97,43,54,2,1,1,5,20,10,7,70,29,41,5
64,104,25,98,44,54,1,1,0,5,20,9,8,71,29,42,5
65,102,25,100,44,56,2,0,2,6,19,11,6,73,30,43,5
66,101,24,101,45,56,1,1,0,3,21,10,6,75,30,45,5
67,101,21,101,45,56,0,0,0,2,19,8,6,78,32,46,5
68,98,24,104,47,57,3,2,1,4,20,11,7,78,32,46,5
69,96,22,106,48,58,2,1,1,5,17,8,7,82,34,48,5
70,96,21,106,48,58,0,0,0,4,17,8,7,83,34,49,5
71,96,17,106,48,58,0,0,0,2,15,6,6,87,36,51,5
72,95,17,107,49,58,1,1,0,1,16,6,6,88,36,52,5
73,95,15,107,49,58,0,0,0,1,14,6,6,90,38,52,5
74,95,14,107,49,58,0,0,0,0,14,6,7,91,39,52,5
75,95,13,107,49,58,0,0,0,0,13,6,6,92,39,53,5
76,94,10,108,50,58,1,1,0,1,9,4,5,96,42,54,5
77,94,9,108,50,58,0,0,0,1,8,4,4,97,42,55,5
78,93,9,109,50,59,1,0,1,2,7,4,3,98,42,56,5
79,92,9,110,51,59,1,1,0,3,6,4,2,99,43,56,5
80,90,10,112,51,61,2,0,2,3,7,4,1,100,44,56,5
81,89,9,113,51,62,1,0,1,3,6,2,1,102,44,58,5
82,89,7,113,51,62,0,0,0,2,5,3,0,104,46,58,5
83,89,7,113,51,62,0,0,0,1,6,4,0,104,46,58,5
84,89,6,113,51,62,0,0,0,0,6,4,0,105,47,58,5
85,87,8,115,53,62,2,2,0,2,6,5,0,105,47,58,5
86,86,9,116,54,62,1,1,0,3,6,5,1,105,47,58,5
87,85,10,117,55,62,1,1,0,4,6,5,1,105,47,58,5
88,85,10,117,55,62,0,0,0,2,8,5,1,105,47,58,5
89,84,10,118,56,62,1,1,0,2,8,4,1,105,47,58,6
90,83,11,120,56,64,2,0,2,3,8,5,1,106,47,59,6
91,82,11,121,56,65,1,0,1,4,7,4,2,107,48,59,6
92,80,12,123,57,66,2,1,1,4,8,4,2,108,48,60,6
93,79,12,124,58,66,1,1,0,4,8,3,2,109,48,61,6
94,79,11,124,58,66,0,0,0,2,9,4,2,110,48,62,6
95,78,12,125,58,67,1,0,1,2,10,4,3,110,48,62,6
96,78,12,125,58,67,0,0,0,2,10,6,3,110,48,62,6
97,78,12,125,58,67,0,0,0,0,12,7,3,110,48,62,6
98,78,10,125,58,67,0,0,0,0,10,5,3,112,50,62,6
99,76,11,127,59,68,2,1,1,2,9,6,3,113,51,62,6
100,75,11,128,59,69,1,0,1,3,8,5,3,114,52,62,7
101,75,12,129,60,69,1,1,0,2,10,5,3,114,52,62,7
102,74,11,130,60,70,1,0,1,3,8,4,2,116,53,63,7
103,74,10,130,60,70,0,0,0,1,9,6,1,117,53,64,7
104,73,9,131,61,70,1,1,0,2,7,4,1,119,54,65,7
105,73,8,131,61,70,0,0,0,2,6,5,1,120,54,66,7
106,73,8,131,61,70,0,0,0,0,8,5,1,120,54,66,7
107,73,6,131,61,70,0,0,0,0,6,4,0,122,55,67,7
108,73,6,131,61,70,0,0,0,0,6,5,1,122,55,67,7
109,73,6,131,61,70,0,0,0,0,6,5,1,122,55,67,7
110,73,5,131,61,70,0,0,0,0,5,4,1,122,55,67,8
111,73,3,131,61,70,0,0,0,0,3,2,1,124,56,68,9
112,73,4,132,61,71,1,0,1,1,3,2,1,124,56,68,9
113,72,4,133,61,72,1,0,1,2,2,1,1,125,56,69,9
114,72,4,133,61,72,0,0,0,2,2,1,1,125,56,69,9
115,72,4,133,61,72,0,0,0,2,2,1,1,125,56,69,9
116,72,2,133,61,72,0,0,0,0,2,0,0,127,57,70,9
117,72,2,133,61,72,0,0,0,0,2,0,0,127,57,70,9
118,71,2,133,61,72,0,0,0,0,2,1,1,127,57,70,10
119,72,2,133,61,72,0,0,0,0,2,1,1,127,57,70,10
120,71,3,134,62,72,1,1,0,1,2,1,1,127,57,70,10
121,70,4,135,63,72,1,1,0,2,2,1,1,127,57,70,10
122,70,4,135,63,72,0,0,0,2,2,1,1,127,57,70,10
123,70,4,135,63,72,0,0,0,2,2,1,1,127,57,70,10
124,70,4,135,63,72,0,0,0,1,3,1,1,127,57,70,10
125,70,4,135,63,72,0,0,0,0,4,1,1,127,57,70,10
126,70,2,135,63,72,0,0,0,0,2,1,0,129,57,72,10
127,70,2,135,63,72,0,0,0,0,2,1,1,129,57,72,10
128,70,2,135,63,72,0,0,0,0,2,1,1,129,57,72,10
129,70,2,135,63,72,0,0,0,0,2,1,1,129,57,72,10
130,70,2,135,63,72,0,0,0,0,2,1,1,129,57,72,10
131,70,2,135,63,72,0,0,0,0,2,1,1,129,57,72,10
132,70,2,135,63,72,0,0,0,0,2,1,1,129,57,72,10
133,70,2,135,63,72,0,0,0,0,2,1,1,129,57,72,10
134,70,1,135,63,72,0,0,0,0,1,0,1,130,58,72,10
135,69,0,135,63,72,0,0,0,0,0,0,0,131,59,72,11
136,70,0,135,63,72,0,0,0,0,0,0,0,131,59,72,11
137,70,0,135,63,72,0,0,0,0,0,0,0,131,59,72,11
138,70,0,135,63,72,0,0,0,0,0,0,0,131,59,72,11
139,70,0,135,63,72,0,0,0,0,0,0,0,131,59,72,11
140,70,0,135,63,72,0,0,0,0,0,0,0,131,59,72,11
141,70,0,135,63,72,0,0,0,0,0,0,0,131,59,72,12
142,71,0,135,63,72,0,0,0,0,0,0,0,131,59,72,12
143,71,0,135,63,72,0,0,0,0,0,0,0,131,59,72,12
144,71,0,135,63,72,0,0,0,0,0,0,0,131,59,72,12
145,71,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
146,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
147,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
148,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
149,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
150,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
151,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
152,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
153,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
154,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
155,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
156,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
157,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
158,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
159,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
160,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
161,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
162,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
163,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
164,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
165,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
166,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
167,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,13
168,72,0,135,63,72,0,0,0,0,0,0,0,131,59,72,14
169,73,0,135,63,72,0,0,0,0,0,0,0,131,59,72,14
170,73,0,135,63,72,0,0,0,0,0,0,0,131,59,72,15
171,74,0,135,63,72,0,0,0,0,0,0,0,131,59,72,15
172,74,0,135,63,72,0,0,0,0,0,0,0,131,59,72,15
173,74,0,135,63,72,0,0,0,0,0,0,0,131,59,72,15
174,74,0,135,63,72,0,0,0,0,0,0,0,131,59,72,15
175,74,0,135,63,72,0,0,0,0,0,0,0,131,59,72,15
176,74,0,135,63,72,0,0,0,0,0,0,0,131,59,72,15
177,74,0,135,63,72,0,0,0,0,0,0,0,131,59,72,15
178,74,0,135,63,72,0,0,0,0,0,0,0,131,59,72,15
179,74,0,135,63,72,0,0,0,0,0,0,0,131,59,72,15
