
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,105,6,98,38,60,0,0,0,1,5,4,1,88,32,56,14
78,103,7,100,39,61,2,1,1,3,4,3,1,89,32,57,14
79,103,6,100,39,61,0,0,0,2,4,3,0,90,32,58,14
80,102,7,101,40,61,1,1,0,3,4,3,0,90,32,58,14
81,102,6,101,40,61,0,0,0,2,4,2,1,91,33,58,14
82,102,6,101,40,61,0,0,0,1,5,2,1,91,33,58,14
83,101,7,102,41,61,1,1,0,2,5,2,2,91,33,58,14
84,101,6,102,41,61,0,0,0,1,5,2,2,92,34,58,14
85,100,6,103,41,62,1,0,1,2,4,1,2,93,34,59,14
86,99,7,104,41,63,1,0,1,3,4,2,2,93,34,59,14
87,98,8,105,42,63,1,1,0,2,6,2,2,93,34,59,14
88,97,9,106,43,63,1,1,0,2,7,2,2,93,34,59,14
89,97,8,106,43,63,0,0,0,2,6,4,1,94,34,60,14
90,95,10,108,45,63,2,2,0,3,7,4,2,94,34,60,14
91,95,8,108,45,63,0,0,0,2,6,3,1,95,35,60,15
92,96,7,108,45,63,0,0,0,2,5,3,1,96,35,61,15
93,96,7,108,45,63,0,0,0,1,6,3,2,96,35,61,15
94,96,6,108,45,63,0,0,0,0,6,2,2,97,36,61,15
95,96,6,108,45,63,0,0,0,0,6,3,2,97,36,61,15
96,95,7,109,45,64,1,0,1,1,6,4,2,97,36,61,15
97,95,6,109,45,64,0,0,0,1,5,3,2,98,36,62,15
98,95,5,109,45,64,0,0,0,1,4,3,1,99,36,63,15
99,95,5,109,45,64,0,0,0,0,5,3,1,99,36,63,15
100,94,5,110,45,65,1,0,1,1,4,2,1,100,37,63,15
101,92,6,112,46,66,2,1,1,3,3,2,1,101,38,63,15
102,92,6,112,46,66,0,0,0,3,3,2,1,101,38,63,15
103,92,5,112,46,66,0,0,0,1,4,1,1,102,39,63,15
104,92,4,112,46,66,0,0,0,0,4,0,1,103,40,63,15
105,91,4,112,46,66,0,0,0,0,4,2,1,103,40,63,16
106,91,4,112,46,66,0,0,0,0,4,3,1,103,40,63,17
107,92,4,112,46,66,0,0,0,0,4,3,1,103,40,63,17
108,92,4,112,46,66,0,0,0,0,4,3,1,103,40,63,17
109,91,4,113,47,66,1,1,0,1,3,3,0,104,40,64,17
110,91,4,113,47,66,0,0,0,1,3,3,0,104,40,64,17
111,90,5,114,48,66,1,1,0,2,3,3,0,104,40,64,17
112,90,5,114,48,66,0,0,0,2,3,3,0,104,40,64,17
113,89,4,115,48,67,1,0,1,2,2,1,0,106,41,65,17
114,89,3,115,48,67,0,0,0,2,1,0,0,107,41,66,17
115,89,3,115,48,67,0,0,0,0,3,1,0,107,41,66,17
116,89,3,115,48,67,0,0,0,0,3,1,0,107,41,66,17
117,89,3,115,48,67,0,0,0,0,3,2,1,107,41,66,17
118,89,3,115,48,67,0,0,0,0,3,2,1,107,41,66,17
119,89,3,115,48,67,0,0,0,0,3,2,1,107,41,66,17
120,89,3,115,48,67,0,0,0,0,3,2,1,107,41,66,17
121,89,3,115,48,67,0,0,0,0,3,2,1,107,41,66,17
122,89,3,115,48,67,0,0,0,0,3,2,1,107,41,66,17
123,89,2,115,48,67,0,0,0,0,2,1,1,108,42,66,17
124,89,2,115,48,67,0,0,0,0,2,1,1,108,42,66,17
125,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
126,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
127,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
128,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
129,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
130,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
131,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
132,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
133,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
134,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
135,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
136,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
137,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
138,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,17
139,89,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
140,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
141,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
142,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
143,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
144,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
145,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
146,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
147,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
148,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
149,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
150,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
151,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
152,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
153,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
154,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
155,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
156,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
157,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
158,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
159,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
160,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
161,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
162,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
163,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
164,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
165,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
166,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
167,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
168,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
169,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
170,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
171,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
172,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
173,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
174,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
175,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
176,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
177,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
178,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
179,90,0,115,48,67,0,0,0,0,0,0,0,110,43,67,18
