
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,130,29,78,35,43,7,5,2,12,17,7,5,41,15,26,13
44,129,26,79,36,43,1,1,0,9,17,7,5,45,15,30,13
45,126,26,82,38,44,3,2,1,5,21,6,4,48,15,33,13
46,125,27,83,38,45,1,0,1,6,21,8,6,48,15,33,13
47,123,29,85,39,46,2,1,1,5,24,12,9,48,15,33,13
48,121,29,87,39,48,2,0,2,5,24,11,8,50,16,34,13
49,119,29,89,39,50,2,0,2,6,23,13,7,52,16,36,13
50,118,30,90,40,50,1,1,0,5,25,14,8,52,16,36,13
51,118,29,90,40,50,0,0,0,4,25,15,7,53,16,37,13
52,117,25,91,40,51,1,0,1,3,22,12,7,57,18,39,14
53,116,25,93,40,53,2,0,2,3,22,10,8,58,18,40,15
54,116,22,94,40,54,1,0,1,4,18,10,6,62,21,41,15
55,115,17,95,41,54,1,1,0,3,14,8,4,68,26,42,15
56,114,18,96,41,55,1,0,1,3,15,8,4,68,26,42,15
57,112,17,98,43,55,2,2,0,4,13,6,5,71,27,44,15
58,110,18,100,45,55,2,2,0,5,13,7,4,72,28,44,15
59,109,18,101,46,55,1,1,0,6,12,6,5,73,28,45,15
60,109,16,101,46,55,0,0,0,4,12,6,4,75,28,47,15
61,107,17,103,47,56,2,1,1,4,13,6,3,76,29,47,15
62,107,15,103,47,56,0,0,0,3,12,5,4,78,30,48,15
63,105,15,105,49,56,2,2,0,4,11,6,3,80,30,50,15
64,104,15,106,49,57,1,0,1,4,11,6,3,80,30,50,16
65,105,13,106,49,57,0,0,0,2,11,6,2,82,30,52,16
66,105,12,106,49,57,0,0,0,2,10,6,2,83,30,53,16
67,104,12,107,49,58,1,0,1,2,10,7,2,84,30,54,16
68,104,11,107,49,58,0,0,0,1,10,6,2,85,31,54,16
69,104,11,107,49,58,0,0,0,1,10,7,2,85,31,54,16
70,101,11,110,49,61,3,0,3,3,8,6,1,87,32,55,17
71,102,10,110,49,61,0,0,0,3,7,5,1,88,33,55,18
72,103,9,110,49,61,0,0,0,1,8,5,1,89,34,55,18
73,103,9,110,49,61,0,0,0,0,9,5,1,89,34,55,18
74,101,9,111,49,62,1,0,1,1,8,6,1,90,34,56,19
75,98,10,114,50,64,3,1,2,4,6,6,0,92,36,56,20
76,99,10,114,50,64,0,0,0,4,6,6,0,92,36,56,21
77,99,10,115,50,65,1,0,1,3,7,5,0,93,37,56,21
78,98,10,116,51,65,1,1,0,2,8,4,0,94,37,57,21
79,98,10,116,51,65,0,0,0,2,8,6,0,94,37,57,21
80,97,10,117,51,66,1,0,1,3,7,5,2,95,37,58,21
81,96,11,118,51,67,1,0,1,3,8,5,2,95,37,58,21
82,94,11,120,53,67,2,2,0,4,7,3,2,97,37,60,21
83,92,12,122,54,68,2,1,1,6,6,3,2,98,37,61,21
84,92,12,122,54,68,0,0,0,5,7,4,2,98,37,61,21
85,91,13,123,55,68,1,1,0,4,9,4,2,98,37,61,21
86,91,13,123,55,68,0,0,0,2,11,5,2,98,37,61,21
87,90,12,124,56,68,1,1,0,2,10,3,4,100,38,62,21
88,90,10,124,56,68,0,0,0,1,9,5,2,102,38,64,21
89,88,12,126,56,70,2,0,2,3,9,6,2,102,38,64,21
90,85,13,128,56,72,2,0,2,5,8,6,2,102,38,64,23
91,87,12,128,56,72,0,0,0,3,9,5,2,103,38,65,23
92,86,12,129,57,72,1,1,0,3,9,4,2,104,39,65,23
93,85,13,130,57,73,1,0,1,3,10,6,2,104,39,65,23
94,84,13,131,58,73,1,1,0,3,10,6,2,105,39,66,23
95,84,11,131,58,73,0,0,0,3,8,7,0,107,40,67,23
96,83,10,132,58,74,1,0,1,2,8,6,0,109,41,68,23
97,83,10,132,58,74,0,0,0,1,9,6,0,109,41,68,23
98,82,9,133,58,75,1,0,1,2,7,6,0,110,42,68,24
99,83,9,133,58,75,0,0,0,1,8,6,1,110,42,68,24
100,83,9,133,58,75,0,0,0,1,8,6,1,110,42,68,24
101,81,9,134,59,75,1,1,0,2,7,6,1,111,42,69,25
102,82,8,134,59,75,0,0,0,1,7,5,1,112,42,70,25
103,82,7,134,59,75,0,0,0,0,7,4,1,113,42,71,25
104,82,6,134,59,75,0,0,0,0,6,4,1,114,42,72,25
105,82,6,134,59,75,0,0,0,0,6,5,1,114,42,72,25
106,82,4,134,59,75,0,0,0,0,4,3,1,116,44,72,25
107,81,3,134,59,75,0,0,0,0,3,3,0,117,44,73,26
108,82,3,134,59,75,0,0,0,0,3,3,0,117,44,73,26
109,82,2,134,59,75,0,0,0,0,2,2,0,118,44,74,26
110,82,2,134,59,75,0,0,0,0,2,2,0,118,44,74,26
111,82,2,134,59,75,0,0,0,0,2,2,0,118,44,74,26
112,82,1,134,59,75,0,0,0,0,1,1,0,119,44,75,26
113,82,0,134,59,75,0,0,0,0,0,0,0,120,45,75,26
114,82,0,134,59,75,0,0,0,0,0,0,0,120,45,75,26
115,81,0,134,59,75,0,0,0,0,0,0,0,120,45,75,28
116,83,0,134,59,75,0,0,0,0,0,0,0,120,45,75,28
117,83,0,134,59,75,0,0,0,0,0,0,0,120,45,75,28
118,83,0,134,59,75,0,0,0,0,0,0,0,120,45,75,28
119,83,0,134,59,75,0,0,0,0,0,0,0,120,45,75,28
120,83,0,134,59,75,0,0,0,0,0,0,0,120,45,75,28
121,83,0,134,59,75,0,0,0,0,0,0,0,120,45,75,28
122,83,0,134,59,75,0,0,0,0,0,0,0,120,45,75,28
123,83,0,134,59,75,0,0,0,0,0,0,0,120,45,75,28
124,83,0,134,59,75,0,0,0,0,0,0,0,120,45,75,28
125,83,0,134,59,75,0,0,0,0,0,0,0,120,45,75,28
126,83,0,134,59,75,0,0,0,0,0,0,0,120,45,75,28
127,83,0,134,59,75,0,0,0,0,0,0,0,120,45,75,28
128,83,0,134,59,75,0,0,0,0,0,0,0,120,45,75,29
129,84,0,134,59,75,0,0,0,0,0,0,0,120,45,75,29
130,84,0,134,59,75,0,0,0,0,0,0,0,120,45,75,29
131,84,0,134,59,75,0,0,0,0,0,0,0,120,45,75,30
132,85,0,134,59,75,0,0,0,0,0,0,0,120,45,75,30
133,85,0,134,59,75,0,0,0,0,0,0,0,120,45,75,30
134,85,0,134,59,75,0,0,0,0,0,0,0,120,45,75,30
135,85,0,134,59,75,0,0,0,0,0,0,0,120,45,75,30
136,85,0,134,59,75,0,0,0,0,0,0,0,120,45,75,30
137,85,0,134,59,75,0,0,0,0,0,0,0,120,45,75,30
138,85,0,134,59,75,0,0,0,0,0,0,0,120,45,75,30
139,85,0,134,59,75,0,0,0,0,0,0,0,120,45,75,30
140,85,0,134,59,75,0,0,0,0,0,0,0,120,45,75,30
141,85,0,134,59,75,0,0,0,0,0,0,0,120,45,75,30
142,85,0,134,59,75,0,0,0,0,0,0,0,120,45,75,30
143,85,0,134,59,75,0,0,0,0,0,0,0,120,45,75,30
144,85,0,134,59,75,0,0,0,0,0,0,0,120,45,75,31
145,86,0,134,59,75,0,0,0,0,0,0,0,120,45,75,31
146,86,0,134,59,75,0,0,0,0,0,0,0,120,45,75,31
147,86,0,134,59,75,0,0,0,0,0,0,0,120,45,75,31
148,86,0,134,59,75,0,0,0,0,0,0,0,120,45,75,31
149,86,0,134,59,75,0,0,0,0,0,0,0,120,45,75,32
150,87,0,134,59,75,0,0,0,0,0,0,0,120,45,75,32
151,87,0,134,59,75,0,0,0,0,0,0,0,120,45,75,33
152,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,33
153,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,33
154,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,33
155,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,33
156,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,33
157,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,33
158,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,33
159,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,33
160,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,33
161,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,33
162,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,33
163,87,0,134,59,75,0,0,0,0,0,0,0,120,45,75,34
164,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,34
165,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,34
166,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,34
167,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,34
168,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,34
169,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,34
170,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,34
171,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,34
172,88,0,134,59,75,0,0,0,0,0,0,0,120,45,75,35
173,89,0,134,59,75,0,0,0,0,0,0,0,120,45,75,35
174,89,0,134,59,75,0,0,0,0,0,0,0,120,45,75,35
175,89,0,134,59,75,0,0,0,0,0,0,0,120,45,75,35
176,89,0,134,59,75,0,0,0,0,0,0,0,120,45,75,35
177,89,0,134,59,75,0,0,0,0,0,0,0,120,45,75,35
178,89,0,134,59,75,0,0,0,0,0,0,0,120,45,75,35
179,89,0,134,59,75,0,0,0,0,0,0,0,120,45,75,35
