
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,76,23,131,62,69,4,2,2,5,18,11,3,101,46,55,11
61,76,22,132,63,69,1,1,0,5,17,11,3,103,47,56,11
62,75,21,132,63,69,0,0,0,4,17,11,4,104,47,57,12
63,76,20,132,63,69,0,0,0,4,16,11,4,105,47,58,12
64,76,18,132,63,69,0,0,0,1,17,10,4,107,48,59,12
65,75,17,133,63,70,1,0,1,1,16,9,3,109,50,59,12
66,75,16,133,63,70,0,0,0,1,15,11,3,110,50,60,12
67,75,12,133,63,70,0,0,0,0,12,9,2,114,50,64,12
68,74,12,134,63,71,1,0,1,1,11,8,2,115,51,64,12
69,74,10,134,63,71,0,0,0,1,9,7,2,117,52,65,12
70,73,9,135,64,71,1,1,0,1,8,6,1,119,53,66,12
71,73,8,135,64,71,0,0,0,1,7,6,0,120,53,67,12
72,72,8,136,64,72,1,0,1,2,6,5,1,121,54,67,12
73,72,8,136,64,72,0,0,0,2,6,5,1,121,54,67,12
74,71,6,137,65,72,1,1,0,2,4,2,1,124,55,69,12
75,71,5,137,65,72,0,0,0,1,4,1,1,125,56,69,12
76,71,5,137,65,72,0,0,0,1,4,2,1,125,56,69,12
77,71,4,137,65,72,0,0,0,1,3,1,2,126,56,70,12
78,71,4,137,65,72,0,0,0,0,4,1,2,126,56,70,12
79,70,4,137,65,72,0,0,0,0,4,1,2,126,56,70,13
80,70,4,138,65,73,1,0,1,1,3,2,1,127,56,71,13
81,70,4,138,65,73,0,0,0,1,3,2,1,127,56,71,13
82,70,4,138,65,73,0,0,0,1,3,2,1,127,56,71,13
83,70,3,138,65,73,0,0,0,1,2,1,1,127,56,71,14
84,70,3,138,65,73,0,0,0,0,3,1,1,127,56,71,15
85,71,2,138,65,73,0,0,0,0,2,1,0,128,56,72,15
86,71,2,138,65,73,0,0,0,0,2,1,1,128,56,72,15
87,71,2,138,65,73,0,0,0,0,2,1,1,128,56,72,15
88,71,1,138,65,73,0,0,0,0,1,0,1,129,57,72,15
89,71,1,138,65,73,0,0,0,0,1,0,1,129,57,72,15
90,71,1,138,65,73,0,0,0,0,1,0,1,129,57,72,15
91,71,1,138,65,73,0,0,0,0,1,0,1,129,57,72,16
92,72,1,138,65,73,0,0,0,0,1,0,1,129,57,72,16
93,72,1,138,65,73,0,0,0,0,1,0,1,129,57,72,16
94,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
95,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
96,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
97,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
98,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
99,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
100,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
101,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
102,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
103,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
104,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
105,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
106,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
107,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,16
108,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,17
109,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,17
110,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,17
111,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,17
112,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,17
113,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,17
114,72,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
115,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
116,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
117,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
118,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
119,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
120,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
121,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
122,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,18
123,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,19
124,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,19
125,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,20
126,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,20
127,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,21
128,73,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
129,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
130,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
131,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
132,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
133,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
134,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
135,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
136,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
137,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
138,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
139,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
140,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
141,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,22
142,74,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
143,75,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
144,75,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
145,75,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
146,75,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
147,75,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
148,75,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
149,75,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
150,75,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
151,75,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
152,75,0,138,65,73,0,0,0,0,0,0,0,130,57,73,23
153,75,0,138,65,73,0,0,0,0,0,0,0,130,57,73,24
154,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,24
155,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,24
156,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,24
157,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,24
158,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,24
159,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,24
160,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,24
161,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,24
162,75,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
163,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
164,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
165,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
166,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
167,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
168,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
169,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
170,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
171,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
172,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
173,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
174,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,25
175,76,0,138,65,73,0,0,0,0,0,0,0,130,57,73,26
176,77,0,138,65,73,0,0,0,0,0,0,0,130,57,73,26
177,77,0,138,65,73,0,0,0,0,0,0,0,130,57,73,26
178,77,0,138,65,73,0,0,0,0,0,0,0,130,57,73,26
179,77,0,138,65,73,0,0,0,0,0,0,0,130,57,73,27
