
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,10,3,7,0,0,0,1,3,2,1,5,2,3,2
30,190,3,11,4,7,1,1,0,2,1,0,1,7,2,5,2
31,189,4,11,4,7,0,0,0,2,2,0,2,7,2,5,2
32,190,3,11,4,7,0,0,0,1,2,0,1,7,2,5,2
33,189,3,11,4,7,0,0,0,1,2,0,1,8,2,6,2
34,188,4,12,5,7,1,1,0,1,3,1,1,8,2,6,2
35,188,4,12,5,7,0,0,0,1,3,1,1,8,2,6,2
36,187,5,14,5,9,2,0,2,2,3,1,1,9,2,7,2
37,188,4,14,5,9,0,0,0,1,3,1,1,9,2,7,2
38,184,5,14,5,9,0,0,0,0,5,2,1,9,2,7,4
39,187,5,14,5,9,0,0,0,0,5,2,1,9,2,7,4
40,186,5,14,5,9,0,0,0,0,5,3,2,9,2,7,4
41,185,6,15,5,10,1,0,1,1,5,3,2,9,2,7,4
42,186,4,15,5,10,0,0,0,0,4,2,2,10,3,7,4
43,187,4,15,5,10,0,0,0,0,4,2,2,10,3,7,4
44,186,3,15,5,10,0,0,0,1,2,2,0,11,4,7,5
45,185,4,15,5,10,0,0,0,0,4,2,1,11,4,7,5
46,187,2,15,5,10,0,0,0,0,2,1,1,12,5,7,5
47,185,3,15,5,10,0,0,0,0,3,2,1,12,5,7,5
48,183,2,16,6,10,1,1,0,1,1,1,0,14,5,9,6
49,185,1,16,6,10,0,0,0,1,0,0,0,14,5,9,6
50,186,1,16,6,10,0,0,0,0,1,0,0,14,5,9,6
51,185,3,17,6,11,1,0,1,1,2,1,0,14,5,9,6
52,183,3,17,6,11,0,0,0,1,2,2,0,14,5,9,6
53,186,1,17,6,11,0,0,0,0,1,1,0,14,5,9,6
54,182,4,19,6,13,2,0,2,2,2,2,0,14,5,9,6
55,182,3,19,6,13,0,0,0,2,1,1,0,15,5,10,6
56,183,3,19,6,13,0,0,0,1,2,1,0,15,5,10,6
57,182,5,20,6,14,1,0,1,1,4,1,1,15,5,10,6
58,181,5,20,6,14,0,0,0,1,4,1,2,15,5,10,7
59,180,4,20,6,14,0,0,0,1,3,1,2,15,5,10,8
60,183,4,21,7,14,1,1,0,2,2,1,1,15,5,10,8
61,180,4,21,7,14,0,0,0,1,3,1,1,15,5,10,9
62,179,6,23,8,15,2,1,1,2,4,1,1,15,5,10,9
63,180,6,23,8,15,0,0,0,2,4,2,1,15,5,10,9
64,179,7,24,9,15,1,1,0,2,5,3,1,16,5,11,9
65,176,9,26,9,17,2,0,2,3,6,3,1,16,5,11,10
66,174,9,27,10,17,1,1,0,4,5,4,0,17,5,12,10
67,177,8,27,10,17,0,0,0,4,4,4,0,18,5,13,10
68,175,7,27,10,17,0,0,0,3,4,3,0,18,5,13,11
69,176,7,27,10,17,0,0,0,1,6,3,0,18,5,13,11
70,177,7,27,10,17,0,0,0,0,7,4,0,18,5,13,11
71,176,7,28,10,18,1,0,1,1,6,4,1,19,5,14,11
72,175,7,29,11,18,1,1,0,2,5,3,2,20,6,14,11
73,172,8,30,11,19,1,0,1,2,6,3,2,20,6,14,11
74,175,8,30,11,19,0,0,0,2,6,3,2,20,6,14,11
75,170,10,33,12,21,3,1,2,5,5,3,2,21,6,15,11
76,170,10,33,12,21,0,0,0,4,6,3,2,21,6,15,11
77,173,8,33,12,21,0,0,0,1,7,3,2,21,6,15,11
78,171,8,34,12,22,1,0,1,2,6,3,2,22,7,15,12
79,168,10,36,14,22,2,2,0,3,7,4,1,24,7,17,12
80,167,8,36,14,22,0,0,0,2,6,4,0,25,8,17,12
81,167,11,38,15,23,2,1,1,4,7,4,2,25,8,17,12
82,162,14,41,18,23,3,3,0,5,9,5,2,25,8,17,12
83,160,14,42,18,24,1,0,1,6,8,4,2,26,8,18,13
84,163,13,42,18,24,0,0,0,4,9,5,1,26,8,18,13
85,162,14,43,18,25,1,0,1,3,11,5,1,26,8,18,13
86,158,15,45,18,27,2,0,2,3,12,6,2,27,9,18,13
87,157,15,46,18,28,1,0,1,4,11,6,3,28,10,18,13
88,155,17,48,18,30,2,0,2,3,14,8,3,28,10,18,13
89,152,18,50,19,31,2,1,1,4,14,8,2,29,10,19,14
90,150,20,53,20,33,3,1,2,7,13,10,2,30,10,20,14
91,146,24,57,23,34,4,3,1,10,14,11,2,30,10,20,14
92,143,25,60,25,35,3,2,1,9,16,9,2,32,12,20,14
93,138,30,65,27,38,5,2,3,11,19,10,2,32,12,20,14
94,135,29,67,29,38,2,2,0,10,19,10,3,35,14,21,15
95,134,29,69,29,40,2,0,2,9,20,11,3,37,14,23,15
96,134,27,69,29,40,0,0,0,6,21,10,5,39,16,23,15
97,132,29,71,30,41,2,1,1,5,24,11,7,39,16,23,15
98,126,32,77,33,44,6,3,3,8,24,10,8,42,16,26,15
99,123,34,80,34,46,3,1,2,10,24,12,8,43,16,27,15
100,121,36,82,35,47,2,1,1,10,26,14,9,43,16,27,15
101,120,36,83,35,48,1,0,1,9,27,14,9,44,16,28,15
102,118,34,85,36,49,2,1,1,4,30,13,8,48,18,30,15
103,117,31,85,36,49,0,0,0,4,27,12,8,51,19,32,16
104,115,31,88,37,51,3,1,2,5,26,16,8,54,21,33,16
105,114,29,89,37,52,1,0,1,5,24,15,6,57,22,35,16
106,111,28,91,37,54,2,0,2,4,24,14,6,60,24,36,17
107,109,28,94,38,56,3,1,2,7,21,12,6,63,25,38,17
108,105,29,98,40,58,4,2,2,8,21,11,7,66,27,39,17
109,102,30,101,43,58,3,3,0,11,19,9,7,67,28,39,18
110,103,29,101,43,58,0,0,0,7,22,11,7,68,28,40,18
111,100,30,104,46,58,3,3,0,6,24,10,6,70,29,41,18
112,97,26,107,47,60,3,1,2,6,20,7,6,77,31,46,18
113,95,28,109,47,62,2,0,2,7,21,11,6,77,31,46,18
114,94,27,110,48,62,1,1,0,5,22,12,6,79,32,47,18
115,94,26,110,48,62,0,0,0,5,21,12,6,80,33,47,18
116,92,25,112,50,62,2,2,0,3,22,14,4,83,34,49,18
117,90,27,114,51,63,2,1,1,4,23,14,4,83,34,49,18
118,90,23,114,51,63,0,0,0,3,20,14,4,86,34,52,19
119,89,25,116,51,65,2,0,2,4,21,14,5,86,34,52,19
120,88,22,117,51,66,1,0,1,4,18,12,4,90,35,55,19
121,88,19,117,51,66,0,0,0,2,17,10,4,93,36,57,19
122,87,17,118,51,67,1,0,1,3,14,8,4,96,39,57,19
123,86,17,119,51,68,1,0,1,2,15,9,4,97,40,57,19
124,85,15,120,51,69,1,0,1,3,12,6,4,100,43,57,19
125,84,16,121,51,70,1,0,1,2,14,8,4,100,43,57,19
126,81,15,124,52,72,3,1,2,5,10,5,3,104,44,60,19
127,81,14,124,52,72,0,0,0,4,10,7,2,105,44,61,19
128,79,14,125,53,72,1,1,0,3,11,7,1,106,45,61,20
129,78,15,127,54,73,2,1,1,4,11,7,1,107,46,61,20
130,76,16,129,56,73,2,2,0,5,11,8,1,108,46,62,20
131,75,15,130,57,73,1,1,0,4,11,6,2,110,47,63,21
132,76,15,130,57,73,0,0,0,4,11,6,3,110,47,63,21
133,76,13,130,57,73,0,0,0,1,12,6,3,112,47,65,21
134,75,14,131,58,73,1,1,0,1,13,6,3,112,47,65,22
135,75,12,132,58,74,1,0,1,2,10,4,5,114,47,67,23
136,75,13,133,59,74,1,1,0,2,11,5,5,114,47,67,23
137,74,13,134,59,75,1,0,1,3,10,4,5,115,47,68,23
138,74,11,134,59,75,0,0,0,3,8,4,4,117,48,69,23
139,73,11,135,60,75,1,1,0,3,8,4,3,118,48,70,23
140,73,10,135,60,75,0,0,0,1,9,4,2,119,48,71,23
141,73,9,135,60,75,0,0,0,1,8,4,2,120,49,71,23
142,72,10,136,60,76,1,0,1,1,9,5,3,120,49,71,23
143,72,7,136,60,76,0,0,0,1,6,4,1,123,51,72,23
144,71,7,137,61,76,1,1,0,2,5,4,1,124,52,72,23
145,71,6,137,61,76,0,0,0,1,5,3,1,124,52,72,24
146,71,6,138,61,77,1,0,1,2,4,2,1,125,53,72,24
147,71,6,138,61,77,0,0,0,2,4,2,2,125,53,72,24
148,71,6,138,61,77,0,0,0,1,5,2,2,125,53,72,24
149,69,7,140,61,79,2,0,2,2,5,1,2,126,53,73,24
150,69,5,140,61,79,0,0,0,2,3,1,1,128,54,74,24
151,69,5,140,61,79,0,0,0,0,5,2,1,128,54,74,24
152,68,6,141,62,79,1,1,0,1,5,2,1,128,54,74,24
153,67,7,142,63,79,1,1,0,2,5,3,2,128,54,74,24
154,67,7,142,63,79,0,0,0,2,5,3,2,128,54,74,25
155,68,6,142,63,79,0,0,0,1,5,3,1,129,54,75,25
156,68,6,142,63,79,0,0,0,0,6,3,1,129,54,75,25
157,68,6,142,63,79,0,0,0,0,6,4,1,129,54,75,25
158,68,5,142,63,79,0,0,0,0,5,4,1,130,55,75,25
159,68,4,142,63,79,0,0,0,0,4,3,1,131,55,76,25
160,68,4,142,63,79,0,0,0,0,4,3,1,131,55,76,25
161,68,2,142,63,79,0,0,0,0,2,2,0,133,55,78,25
162,68,2,142,63,79,0,0,0,0,2,2,0,133,55,78,25
163,68,2,142,63,79,0,0,0,0,2,2,0,133,55,78,25
164,68,2,142,63,79,0,0,0,0,2,2,0,133,55,78,25
165,67,2,143,63,80,1,0,1,1,1,1,0,134,56,78,25
166,67,1,143,63,80,0,0,0,1,0,0,0,135,57,78,25
167,67,1,143,63,80,0,0,0,1,0,0,0,135,57,78,25
168,67,1,143,63,80,0,0,0,0,1,0,0,135,57,78,25
169,67,1,143,63,80,0,0,0,0,1,0,0,135,57,78,25
170,67,1,143,63,80,0,0,0,0,1,1,0,135,57,78,25
171,67,1,143,63,80,0,0,0,0,1,1,0,135,57,78,25
172,67,1,143,63,80,0,0,0,0,1,1,0,135,57,78,25
173,67,1,143,63,80,0,0,0,0,1,1,0,135,57,78,25
174,67,1,143,63,80,0,0,0,0,1,1,0,135,57,78,25
175,67,1,143,63,80,0,0,0,0,1,1,0,135,57,78,25
176,67,1,143,63,80,0,0,0,0,1,1,0,135,57,78,25
177,67,1,143,63,80,0,0,0,0,1,1,0,135,57,78,25
178,67,0,143,63,80,0,0,0,0,0,0,0,136,57,79,25
179,67,0,143,63,80,0,0,0,0,0,0,0,136,57,79,25
