
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,19,34,16,18,2,2,0,7,12,8,4,14,6,8,3
30,164,20,37,16,21,3,0,3,8,12,6,4,16,6,10,3
31,161,23,40,16,24,3,0,3,9,14,6,4,16,6,10,3
32,161,22,40,16,24,0,0,0,5,17,7,4,17,7,10,3
33,157,25,44,17,27,4,1,3,7,18,8,4,18,8,10,3
34,156,23,45,17,28,1,0,1,6,17,10,3,21,8,13,3
35,155,22,46,18,28,1,1,0,3,19,10,3,23,9,14,3
36,154,21,47,19,28,1,1,0,3,18,10,3,25,10,15,3
37,151,23,50,22,28,3,3,0,5,18,12,4,26,10,16,3
38,149,25,52,23,29,2,1,1,6,19,12,5,26,10,16,3
39,149,25,52,23,29,0,0,0,4,21,13,5,26,10,16,3
40,147,24,54,25,29,2,2,0,4,20,11,5,28,11,17,4
41,148,23,54,25,29,0,0,0,2,21,12,5,29,12,17,4
42,145,22,57,27,30,3,2,1,5,17,11,4,33,13,20,4
43,143,21,58,27,31,1,0,1,5,16,11,4,35,14,21,5
44,143,20,59,27,32,1,0,1,4,16,9,4,37,14,23,5
45,140,19,62,29,33,3,2,1,7,12,7,3,41,15,26,5
46,139,19,63,30,33,1,1,0,6,13,8,3,42,15,27,5
47,137,20,65,30,35,2,0,2,5,15,7,3,43,16,27,5
48,135,21,67,30,37,2,0,2,4,17,7,4,44,16,28,5
49,132,22,70,30,40,3,0,3,6,16,9,3,46,18,28,5
50,130,22,72,30,42,2,0,2,6,16,10,3,48,19,29,5
51,128,22,74,31,43,2,1,1,7,15,9,3,50,21,29,5
52,128,22,74,31,43,0,0,0,6,16,11,3,50,21,29,5
53,126,23,76,32,44,2,1,1,2,21,11,3,51,22,29,5
54,124,21,77,33,44,1,1,0,3,18,10,2,53,24,29,7
55,124,23,79,35,44,2,2,0,5,18,14,4,53,24,29,7
56,123,22,80,36,44,1,1,0,3,19,13,3,55,25,30,7
57,123,19,80,36,44,0,0,0,3,16,10,3,58,27,31,7
58,122,18,81,37,44,1,1,0,2,16,11,3,60,27,33,7
59,118,21,85,39,46,4,2,2,5,16,11,2,61,27,34,7
60,118,19,85,39,46,0,0,0,5,14,10,3,63,27,36,7
61,118,18,85,39,46,0,0,0,3,15,10,3,64,27,37,7
62,118,17,85,39,46,0,0,0,1,16,9,3,65,27,38,7
63,113,16,90,40,50,5,1,4,5,11,7,1,71,28,43,7
64,112,17,91,40,51,1,0,1,6,11,8,2,71,28,43,7
65,112,17,91,40,51,0,0,0,4,13,8,3,71,28,43,7
66,112,14,91,40,51,0,0,0,4,10,5,3,74,30,44,7
67,111,15,92,41,51,1,1,0,2,13,6,4,74,30,44,7
68,111,12,92,41,51,0,0,0,1,11,4,3,76,32,44,8
69,111,13,93,41,52,1,0,1,2,11,4,6,76,32,44,8
70,110,14,94,42,52,1,1,0,2,12,5,6,76,32,44,8
71,110,12,94,42,52,0,0,0,2,10,3,6,78,34,44,8
72,110,10,94,42,52,0,0,0,0,10,2,6,80,35,45,8
73,107,12,97,43,54,3,1,2,3,9,2,5,81,35,46,8
74,106,12,97,43,54,0,0,0,3,9,4,5,81,35,46,9
75,107,10,97,43,54,0,0,0,2,8,3,4,83,36,47,9
76,107,10,97,43,54,0,0,0,1,9,3,4,83,36,47,9
77,107,7,97,43,54,0,0,0,0,7,3,2,86,36,50,9
78,107,6,97,43,54,0,0,0,0,6,3,2,87,36,51,9
79,107,6,97,43,54,0,0,0,0,6,3,3,87,36,51,9
80,106,6,98,43,55,1,0,1,1,5,3,2,88,37,51,9
81,106,6,98,43,55,0,0,0,1,5,3,2,88,37,51,9
82,104,5,99,44,55,1,1,0,2,3,1,2,90,38,52,10
83,104,5,100,44,56,1,0,1,2,3,1,2,90,38,52,11
84,104,6,101,44,57,1,0,1,2,4,1,2,90,38,52,11
85,104,5,101,44,57,0,0,0,1,4,1,1,91,38,53,11
86,102,6,103,45,58,2,1,1,2,4,0,2,92,39,53,11
87,101,6,104,46,58,1,1,0,3,3,1,1,93,39,54,11
88,100,7,105,46,59,1,0,1,4,3,1,2,93,39,54,11
89,100,7,105,46,59,0,0,0,2,5,1,2,93,39,54,11
90,99,8,106,47,59,1,1,0,2,6,1,2,93,39,54,12
91,100,8,106,47,59,0,0,0,1,7,2,3,93,39,54,12
92,99,8,106,47,59,0,0,0,1,7,2,4,93,39,54,13
93,99,9,107,48,59,1,1,0,2,7,3,4,93,39,54,13
94,98,9,108,48,60,1,0,1,2,7,3,3,94,39,55,13
95,98,8,108,48,60,0,0,0,2,6,2,3,95,39,56,13
96,97,8,109,49,60,1,1,0,3,5,3,2,96,39,57,13
97,97,8,109,49,60,0,0,0,1,7,3,2,96,39,57,13
98,97,8,109,49,60,0,0,0,1,7,3,2,96,39,57,13
99,97,6,109,49,60,0,0,0,1,5,4,1,98,40,58,13
100,97,5,109,49,60,0,0,0,0,5,4,0,99,40,59,13
101,97,4,109,49,60,0,0,0,0,4,3,0,100,41,59,13
102,96,5,110,50,60,1,1,0,1,4,4,0,100,41,59,13
103,96,5,110,50,60,0,0,0,1,4,4,0,100,41,59,13
104,96,4,110,50,60,0,0,0,1,3,3,0,101,42,59,13
105,96,4,110,50,60,0,0,0,0,4,3,0,101,42,59,13
106,95,5,111,50,61,1,0,1,1,4,3,0,101,42,59,13
107,95,3,111,50,61,0,0,0,1,2,1,1,103,43,60,13
108,93,4,112,50,62,1,0,1,2,2,1,1,103,43,60,14
109,94,4,112,50,62,0,0,0,1,3,1,1,103,43,60,14
110,94,3,112,50,62,0,0,0,1,2,0,1,104,44,60,14
111,94,3,112,50,62,0,0,0,0,3,1,1,104,44,60,14
112,94,3,112,50,62,0,0,0,0,3,1,1,104,44,60,14
113,94,3,112,50,62,0,0,0,0,3,2,1,104,44,60,14
114,94,3,112,50,62,0,0,0,0,3,2,1,104,44,60,14
115,94,2,112,50,62,0,0,0,0,2,2,0,105,45,60,14
116,94,2,112,50,62,0,0,0,0,2,2,0,105,45,60,14
117,94,2,112,50,62,0,0,0,0,2,2,0,105,45,60,14
118,94,2,112,50,62,0,0,0,0,2,2,0,105,45,60,14
119,94,1,112,50,62,0,0,0,0,1,1,0,106,45,61,14
120,94,1,112,50,62,0,0,0,0,1,1,0,106,45,61,14
121,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
122,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
123,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
124,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
125,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
126,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
127,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
128,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
129,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
130,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
131,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
132,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
133,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
134,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
135,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
136,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
137,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
138,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
139,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
140,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
141,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
142,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
143,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
144,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
145,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
146,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
147,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
148,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
149,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
150,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
151,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
152,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
153,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
154,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
155,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
156,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
157,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
158,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,20
159,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,20
160,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,21
161,97,0,112,50,62,0,0,0,0,0,0,0,107,45,62,21
162,97,0,112,50,62,0,0,0,0,0,0,0,107,45,62,21
163,97,0,112,50,62,0,0,0,0,0,0,0,107,45,62,21
164,97,0,112,50,62,0,0,0,0,0,0,0,107,45,62,21
165,96,0,112,50,62,0,0,0,0,0,0,0,107,45,62,23
166,97,0,112,50,62,0,0,0,0,0,0,0,107,45,62,24
167,98,0,112,50,62,0,0,0,0,0,0,0,107,45,62,24
168,98,0,112,50,62,0,0,0,0,0,0,0,107,45,62,24
169,98,0,112,50,62,0,0,0,0,0,0,0,107,45,62,24
170,98,0,112,50,62,0,0,0,0,0,0,0,107,45,62,24
171,98,0,112,50,62,0,0,0,0,0,0,0,107,45,62,24
172,98,0,112,50,62,0,0,0,0,0,0,0,107,45,62,24
173,98,0,112,50,62,0,0,0,0,0,0,0,107,45,62,24
174,98,0,112,50,62,0,0,0,0,0,0,0,107,45,62,24
175,98,0,112,50,62,0,0,0,0,0,0,0,107,45,62,24
176,98,0,112,50,62,0,0,0,0,0,0,0,107,45,62,24
177,98,0,112,50,62,0,0,0,0,0,0,0,107,45,62,24
178,97,0,112,50,62,0,0,0,0,0,0,0,107,45,62,25
179,98,0,112,50,62,0,0,0,0,0,0,0,107,45,62,25
