
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,95,1,111,48,63,0,0,0,0,1,0,1,108,46,62,16
150,95,1,111,48,63,0,0,0,0,1,0,1,108,46,62,16
151,95,1,111,48,63,0,0,0,0,1,0,1,108,46,62,17
152,96,1,111,48,63,0,0,0,0,1,0,1,108,46,62,17
153,95,0,111,48,63,0,0,0,0,0,0,0,109,46,63,18
154,96,0,111,48,63,0,0,0,0,0,0,0,109,46,63,18
155,96,0,111,48,63,0,0,0,0,0,0,0,109,46,63,18
156,96,0,111,48,63,0,0,0,0,0,0,0,109,46,63,18
157,96,0,111,48,63,0,0,0,0,0,0,0,109,46,63,18
158,96,0,111,48,63,0,0,0,0,0,0,0,109,46,63,18
159,96,0,111,48,63,0,0,0,0,0,0,0,109,46,63,18
160,96,0,111,48,63,0,0,0,0,0,0,0,109,46,63,18
161,96,0,111,48,63,0,0,0,0,0,0,0,109,46,63,18
162,96,0,111,48,63,0,0,0,0,0,0,0,109,46,63,18
163,96,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
164,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
165,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
166,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
167,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
168,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
169,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
170,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
171,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
172,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
173,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
174,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
175,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
176,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,19
177,96,0,111,48,63,0,0,0,0,0,0,0,109,46,63,20
178,96,0,111,48,63,0,0,0,0,0,0,0,109,46,63,21
179,97,0,111,48,63,0,0,0,0,0,0,0,109,46,63,21
